timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,9.6300,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,4.7500,19.2300,5.8300,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.1700,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,15.7800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,0.0000,0.0000,236.2800,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,51.4300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1622.2521,376.09,0.00,21.0984,0.00,1977.2437
60,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,9.6300,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,270.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,4.7500,19.2300,5.8300,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.0600,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.4200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6900,0.0000,0.0000,235.4500,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,54.7600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1627.9221,406.59,0.00,20.8334,0.00,2013.6787
61,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,9.6300,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,267.4100,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,3.1600,19.1900,3.4300,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.0600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,20.8000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0700,0.0000,0.0000,226.8100,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,56.6000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1614.5121,419.25,0.00,20.5159,0.00,2013.2462
62,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,9.6300,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,267.4400,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,2.9300,19.2300,2.8900,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.0600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.5400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3200,0.0000,0.0000,228.2800,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9000,47.2400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1599.6221,429.15,0.00,20.1437,0.00,2008.6284
63,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,12.4601,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,266.8800,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,19.2300,2.8900,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.0600,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.4800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,214.5500,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,47.6800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1589.1561,473.15,0.00,19.5471,0.00,2042.7590
64,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,12.4601,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4100,19.2300,10.9600,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,8.9500,0.0000,25.8800,0.0600,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.5400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,195.7700,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,48.5200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1617.4861,440.15,0.00,19.8485,0.00,2037.7876
65,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,12.4601,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,351.4600,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4100,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,17.9000,0.0000,36.4000,0.0600,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.5600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5100,0.0000,0.0000,178.9400,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,48.7500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1663.2861,407.15,0.00,20.3046,0.00,2050.1315
66,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,12.4601,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,351.4600,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4100,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,15.8700,0.0000,0.0000,0.0000,4.9400,17.9000,0.0000,36.4000,0.0600,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.8800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6900,0.0000,0.0000,165.6900,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,48.7900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1656.2861,386.95,0.00,20.2335,0.00,2023.0026
67,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,12.4601,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,20.2300,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,404.4200,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4100,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,0.6100,18.1000,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,15.8700,0.0000,0.0000,0.0000,4.9400,17.9000,0.0000,36.4000,2.4400,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,19.1200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,144.4700,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,48.0600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1680.7961,364.25,0.00,20.3996,0.00,2024.6465
68,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,28.7800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,404.4200,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4100,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,1.2000,18.1000,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,1.2600,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,17.9000,0.0000,36.4000,2.4400,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,19.4700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,126.3700,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,47.7600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1660.9667,362.05,0.00,20.0575,0.00,2002.9592
69,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,31.3600,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,452.5600,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,1.9400,17.4000,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,1.3800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,17.2400,0.0000,60.1000,2.6000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,19.5900,43.3397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3500,0.0000,0.0000,111.0600,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,47.4900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1704.1464,330.59,0.00,20.4826,0.00,2014.2538
70,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,31.3600,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,2.2800,17.5800,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,1.3800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,0.0000,0.0000,4.9400,17.2900,0.0000,60.1000,2.6000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,20.0100,29.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,90.1300,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,47.2100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1704.4564,321.19,0.00,20.5555,0.00,2005.0909
71,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,31.3600,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8000,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,2.3900,17.5800,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,1.3800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,4.9400,17.2900,0.0000,60.1000,2.6000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,19.2900,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,0.0000,70.0300,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,48.0200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1656.0667,322.69,0.00,19.9711,0.00,1958.7856
72,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,37.4800,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8000,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,2.3900,17.5800,12.3000,7.9300,0.0000,31.3700,0.0000,0.0000,1.6500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,4.9400,1.8000,0.0000,4.9400,17.2900,0.0000,60.1000,2.6000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.4900,3.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1000,0.0000,0.0000,53.5300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,48.5600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1628.3394,295.79,0.00,19.8445,0.00,1904.2849
73,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,42.9900,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8000,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,2.3900,17.5300,12.0900,7.9300,0.0000,31.3700,0.0000,0.0000,1.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,5.9400,6.7600,0.0000,4.9400,17.2900,0.0000,25.8800,0.1700,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1000,0.0000,0.0000,37.5600,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,48.8500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1577.4360,320.21,0.00,19.1369,0.00,1878.5091
74,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,41.4000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8100,13.8600,62.3800,0.0000,0.0000,0.0000,0.0000,2.3900,26.3900,18.6100,7.9300,0.0000,31.3700,0.0000,0.0000,1.8500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,11.8800,6.7600,5.0800,4.7600,24.8200,0.0000,17.5300,0.1700,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,22.6300,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,42.2900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1573.1160,319.21,0.00,18.8669,0.00,1873.4591
