timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,33.4100,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,4.8700,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7100,9.4900,4.1400,7.6500,5.7100,5.3700,15.1700,0.0000,0.0000,1.7300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3900,0.0000,0.0000,0.4400,2.5000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1417.7723,-155.76,0.00,14.3967,0.00,1247.6156
76,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,40.7700,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,7.3000,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7100,9.4900,8.2800,11.4800,8.9200,8.1300,15.1700,0.0000,0.0000,1.7300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.3900,0.0000,0.0000,0.0000,2.5000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1439.3723,-173.88,0.00,14.8147,0.00,1250.6776
77,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,41.8400,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,7.1500,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7100,9.4900,12.4100,11.4800,8.9200,8.0600,15.1700,1.1200,0.0000,1.6600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.5500,0.0000,0.0000,0.0000,2.4000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1439.1676,-184.95,0.00,14.6803,0.00,1239.5373
78,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,43.0600,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,7.1500,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.0200,9.4900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,1.6600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.5500,0.0000,0.0000,0.0000,2.4000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1445.1776,-190.76,0.00,14.8053,0.00,1239.6123
79,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,43.0600,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,7.1500,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.0200,9.4900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.5500,0.0000,0.0000,0.0000,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1444.0576,-186.72,0.00,14.9892,0.00,1242.3484
80,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,43.0600,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,7.1500,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.0200,9.4900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.5500,0.0000,0.0000,0.0000,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1444.0476,-198.89,0.00,15.1286,0.00,1230.0290
81,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,33.4900,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,7.1500,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.5500,0.0000,0.0000,0.0000,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1435.1796,-222.17,0.00,15.2153,0.00,1197.7943
82,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,24.0400,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,7.1500,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.5500,0.0000,0.0000,0.0000,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1425.3996,-239.78,0.00,15.3615,0.00,1170.2581
83,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,16.7400,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,7.1500,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,8.2800,11.4800,8.9200,5.3700,15.1700,4.8100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.6700,0.0000,0.0000,0.0000,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1411.4596,-256.41,0.00,15.4267,0.00,1139.6229
84,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,11.6200,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,4.7700,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,4.1400,7.6500,5.7100,5.3700,15.1700,1.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.6700,0.0000,0.0000,0.0000,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1386.5196,-266.98,0.00,15.3079,0.00,1104.2317
85,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,9.3000,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,7.6500,5.7100,2.6900,9.6800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.6700,0.0000,0.0000,0.0000,2.3100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1363.0796,-305.74,0.00,15.1654,0.00,1042.1742
86,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,5.7500,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.8500,0.0000,9.6800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.6700,0.0000,0.0000,0.0000,2.3100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1346.5196,-291.82,0.00,14.9486,0.00,1039.7510
87,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.9700,0.0000,9.6800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8400,0.0000,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1341.5196,-290.71,0.00,14.8967,0.00,1035.9129
88,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.9700,0.0000,9.3000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8400,0.0000,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1341.0496,-287.77,0.00,14.9009,0.00,1038.3787
89,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.9700,0.0000,4.8400,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8400,0.0000,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1336.3796,-281.67,0.00,14.9133,0.00,1039.7963
90,NDPL,56DSNDPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7500,0.0000,0.0000,0.0170,0.0000,0.0000,56.0700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,39.5700,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,12.0300,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,4.0100,2.9700,0.0000,4.8400,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8400,0.0000,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1336.2496,-283.07,0.00,14.8470,0.00,1038.3326
