timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.1600,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.2700,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,1.0700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,0.7400,1.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,147.1490,40.61,0.00,1.6523,0.00,186.1067
76,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.3600,1.9600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,149.8790,40.61,0.00,1.6763,0.00,188.8127
77,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,23.4375,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,126.5274,40.61,0.00,1.4708,0.00,165.6666
78,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,23.4375,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,126.6574,40.61,0.00,1.4720,0.00,165.7954
79,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,23.4375,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,128.0574,40.61,0.00,1.4843,0.00,167.1831
80,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,46.1706,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,150.7905,40.61,0.00,1.6843,0.00,189.7162
81,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,46.1706,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,150.7905,40.61,0.00,1.6843,0.00,189.7162
82,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,46.1706,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,150.7905,40.61,0.00,1.6843,0.00,189.7162
83,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9581,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,148.6680,40.61,0.00,1.6656,0.00,187.6124
84,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9581,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.0200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5200,0.5600,0.0000,1.8500,0.0000,0.0000,1.0700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,147.4780,40.61,0.00,1.6552,0.00,186.4328
85,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,43.9581,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.0200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5200,0.5600,0.0000,1.8500,0.0000,0.0000,1.0700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,155.2156,40.61,0.00,1.7233,0.00,194.1023
86,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,43.9581,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.0200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5200,0.5600,0.0000,1.8500,0.0000,0.0000,1.0700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.4000,1.9600,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8400,0.8100,0.4100,1.4700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,155.1156,40.61,0.00,1.7224,0.00,194.0032
87,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,45.8079,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.0200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4100,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5200,0.5600,0.0000,1.8500,0.0000,0.0000,1.0700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.0200,1.9600,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8400,0.8100,0.4100,1.5900,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.6500,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,156.4054,40.61,0.00,1.7337,0.00,195.2817
88,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,45.8079,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.0200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5200,0.5600,0.0000,1.8500,0.0000,0.0000,1.0700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1500,1.0200,1.9600,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8400,0.8100,0.4100,1.6100,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.6500,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,156.5054,40.61,0.00,1.7346,0.00,195.3808
89,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,43.9580,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1600,1.4000,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8400,0.8500,0.4200,1.6100,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,0.5700,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.6500,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,155.3155,40.61,0.00,1.7241,0.00,194.2014
90,NDMC,50DSNDMC2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,43.9580,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1.8000,1.1600,1.4000,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8400,0.8600,0.4300,1.6100,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,0.5700,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.6500,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.2500,1.2879,155.3355,40.61,0.00,1.7243,0.00,194.2212
