timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,69.3000,0.0000,274.3000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2644,0.0000,0.0000,6.7251,1.6935,1.6506,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,4.0600,0.0000,0.0000,34.9500,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.3100
64,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,11.6216,0.0000,69.6064,0.0000,0.0000,65.0300,0.0000,274.3000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1324,0.0000,0.0000,6.7251,2.7090,1.6506,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,4.0600,0.0000,0.0000,30.9400,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,9.4300
65,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2183,0.0000,0.0000,6.7251,1.6935,2.0617,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.5900,0.0000,0.0000,26.9000,3.9200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,8.3700
66,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0956,0.0000,0.0000,6.7251,1.6935,2.0617,0.0000,0.7363,0.0000,2.7949,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.5900,0.0000,0.0000,22.8000,3.9200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,7.5300
67,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0312,0.0000,0.0000,6.7251,14.9013,2.0617,0.0000,0.7363,2.9698,5.5930,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.5900,0.0000,0.0000,14.4600,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.6400
68,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9668,0.0000,0.0000,6.7251,14.9013,2.0617,0.0000,0.7363,2.9698,5.5930,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.5900,0.0000,0.0000,11.6500,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,22.0000,17.0400,0.0000,0.0000,5.6400
69,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7949,0.0000,0.0000,6.7251,3.3871,2.0617,0.0000,0.7363,2.9698,5.5930,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.6700,0.0000,0.0000,8.6800,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,4.7000
70,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,21.5282,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7612,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,0.7363,2.9698,8.4309,13.7784,0.0000,0.0000,3.4576,0.0000,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.6700,0.0000,0.0000,5.5600,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,3.8400
71,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,28.7042,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.6784,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,3.4760,2.9698,8.4309,13.7784,0.0000,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.6700,0.0000,0.0000,2.0900,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,5.0000,17.3200,0.0000,0.0000,2.9200
72,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,35.8803,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.5986,0.0000,0.0000,6.7251,2.0341,2.0617,4.3105,3.4760,2.9698,8.4309,13.7784,1.0922,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,82.9295,8.1570,0.0000,3.6700,0.0000,0.0000,200.0000,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.1100
73,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,35.8803,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,20.9913,20.1752,0.0000,14.3259,5.4457,0.8192,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.5434,0.0000,0.0000,6.7251,2.0341,2.0617,8.6211,8.0811,5.9396,8.4309,13.7784,2.3440,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,84.2890,8.1570,0.0000,3.7400,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6000
74,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,20.9913,20.1752,0.0000,19.0971,8.1670,2.2059,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.5556,0.0000,0.0000,6.7251,2.0341,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,8.1570,0.0000,3.7400,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1500
75,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,20.9913,20.1752,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.5986,0.0000,0.0000,6.7251,14.9013,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,13.5950,0.0000,3.7400,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.5635,20.9913,20.1752,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.6415,0.0000,0.0000,6.7251,14.9013,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.7400,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.6415,0.0000,0.0000,6.7251,2.7090,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.6876,0.0000,0.0000,6.7251,2.0341,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7336,0.0000,0.0000,6.7251,2.0341,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7796,0.0000,0.0000,6.7251,2.0341,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,1.9512,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,43.0563,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8226,0.0000,0.0000,6.7251,2.0341,2.0617,12.9316,12.5144,9.3758,11.5510,15.1651,1.0922,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,35.8803,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,3.0250,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,2.0617,12.9316,8.0566,5.9396,11.2135,13.7784,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,75EnNDPL2024/10/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,479.8641,28.7042,0.0000,69.6064,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.2649,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0220,0.0000,0.0000,6.7251,2.7090,2.2703,8.6211,3.6816,2.9698,8.4309,13.7784,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,84.2890,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
