Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,338.4200,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,505.9900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,0.4000,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.7400,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,23.3200,0.0000,26.4200,9.6600,9.0700,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1700,0.0000,79.2400,1.3400,1.4500,0.0000,0.0000,0.0000,22.6700,7.5600,7.5600,118.3600,23.6700,39.7000,23.5700,29.6600,59.3400,1.8800,7.5700,2.9300,1.7700,9.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4200,13.3700,13.3700,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
34,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,348.4500,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,507.9200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,0.8100,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.7400,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,23.3200,0.0000,39.6200,19.3000,18.1600,16.3800,0.0000,12.3100,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1200,0.0000,69.3200,1.3400,1.4500,0.0000,0.0000,0.0000,22.7800,7.5900,7.6000,95.6800,19.1400,34.4700,20.2800,25.6600,51.3400,1.8800,7.4800,2.9300,1.7700,9.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2600,13.7800,13.7800,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
33,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,358.4700,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,526.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,1.1600,37.7700,16.6400,15.7500,0.0000,42.1000,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,23.3200,13.5300,39.6200,28.9900,27.2500,32.8800,0.0000,12.3100,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1400,0.0000,59.1900,1.3400,1.4500,0.0000,0.0000,0.0000,22.5800,7.5300,7.5200,72.8400,14.5700,26.9900,16.7000,21.3300,42.6700,1.8800,7.4800,2.9300,1.7700,9.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4500,14.1700,14.1700,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
32,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,371.3400,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,528.5300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,1.1600,37.7700,16.6400,15.7500,0.0000,42.1000,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,25.9100,13.5300,39.6200,28.9900,27.2500,32.8800,3.8100,12.3100,1.5900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2500,0.0000,48.6400,1.3400,1.4500,0.0000,0.0000,0.0000,22.5800,7.5300,7.5200,51.3200,10.2600,19.5500,14.1300,15.0000,30.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.4200,14.5700,14.5700,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
31,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,371.3400,139.5100,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,535.2600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,1.1600,37.7700,16.6400,15.7500,0.0000,42.1000,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,25.9100,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,1.5900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2500,0.0000,38.0800,1.3400,1.4500,0.0000,0.0000,0.0000,22.7500,7.5800,7.6000,32.9200,6.5800,12.6500,10.0600,9.6700,19.3300,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.2400,21.9500,21.9500,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
30,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,371.3400,139.5100,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,546.8300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,42.1000,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,28.5300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,1.5900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2800,0.0000,28.9100,1.3400,1.4500,0.0000,0.0000,0.0000,34.8300,11.6100,11.6100,17.8900,3.5800,6.9400,6.3900,6.6700,13.3300,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.2000,21.2500,21.2500,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
29,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,371.3400,139.5100,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,550.6900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,42.1000,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,28.5300,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,1.5900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,19.8300,1.3400,1.4500,0.0000,0.0000,0.0000,34.4400,11.4800,11.4700,7.8700,1.5700,1.5600,3.2800,2.9800,5.9700,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3000,1.2800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.1300,20.9000,20.9000,0.9200,0.9600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
28,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,371.3400,116.2700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.5800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,42.1000,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,29.8000,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,23.5100,1.5900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2900,0.0000,11.9600,1.3400,1.4500,0.0000,0.0000,0.0000,34.1000,11.3600,11.3700,1.6600,0.3300,0.9600,1.5000,1.0000,1.9900,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.0500,21.0500,21.0500,0.9200,0.9600,2.2900,1.8700,1.8300,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
27,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,358.4700,116.2700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.7600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,19.8800,21.6300,139.4500,0.0000,0.0000,0.0000,0.0000,1.6100,37.7700,16.6400,15.7500,0.0000,42.1000,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,50.5300,29.8000,13.5300,39.6200,28.9900,18.1600,32.8800,16.5000,23.5100,1.5900,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1200,0.0000,5.0800,1.3400,1.4500,0.0000,0.0000,0.0000,30.5700,10.1900,10.1900,0.0000,0.0000,0.3900,0.0000,0.1200,0.2400,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.0200,21.0700,21.0700,0.9200,0.9600,2.2900,1.8700,1.7400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
26,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,328.6500,93.0200,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.9300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,22.1600,21.6300,142.1000,0.0000,0.0000,0.0000,0.0000,0.9800,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.7400,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,13.5300,26.3400,19.3000,9.0700,16.3800,16.5000,23.5100,1.5900,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.3000,0.0000,0.5200,1.3400,1.4500,0.0000,0.0000,0.0000,31.4100,10.4700,10.4800,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.0700,22.3000,22.3000,0.9200,0.9600,2.2900,1.8700,1.6700,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
25,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,328.6500,67.7800,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.4700,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,16.4000,21.6300,142.1000,0.0000,0.0000,0.0000,0.0000,0.4900,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.5400,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,30.7300,0.0000,13.1100,9.6600,0.0000,16.3800,3.8100,23.5100,1.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1700,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,32.0600,10.6800,10.6900,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.1500,22.7800,22.7800,0.9200,0.4800,2.2900,1.8700,1.6000,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
24,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,337.7400,42.3700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,22.1600,22.3500,142.1000,0.0000,0.0000,0.0000,0.0000,0.1600,37.7700,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.3400,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,30.7300,0.0000,3.3400,0.0000,0.0000,16.3800,0.0000,23.5100,1.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,32.7800,10.9300,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.3600,23.2900,23.2900,0.9200,0.4800,2.2900,1.8700,1.5400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
23,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,337.7400,20.7100,0.0409,0.0000,0.0000,0.0000,33.0800,77.0600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,22.1600,22.3500,141.5100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.1600,25.4500,0.0000,0.0000,0.0000,0.0000,38.2800,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,1.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,33.6400,11.2100,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.4200,23.8200,23.8200,0.9200,0.4800,2.2900,1.8700,1.4800,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
22,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,337.7000,3.8600,0.0409,0.0000,0.0000,0.0000,33.0800,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,16.4000,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0300,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,1.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,34.9700,11.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.6000,22.7500,22.7500,0.9200,0.4800,2.2900,1.8700,1.4200,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
21,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.5000,0.0000,0.0409,0.0000,0.0000,0.0000,33.0800,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,36.2600,12.0900,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.8500,23.2000,23.2000,0.9200,0.4800,2.2900,1.8700,1.3600,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
20,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,328.6100,0.0000,0.0409,0.0000,0.0000,0.0000,33.0800,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.8200,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,37.1700,12.3900,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.9800,18.2200,18.2200,0.9200,0.4800,2.2900,1.8700,1.3000,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
19,52IS2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.9100,0.0000,0.0409,0.0000,0.0000,0.0000,33.0800,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.5500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.6900,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,42.1000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,23.5100,2.2200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,37.7400,12.5800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,6.1100,18.3100,18.3100,0.9200,0.4800,2.2900,1.8700,1.2300,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
