Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,90.7200,43.5000,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,1.5900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,9.4600,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.2600,20.2600,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
9,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,90.7200,43.5000,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,1.5900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,9.0700,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.5500,21.5500,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
8,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,90.7200,43.5000,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,1.5900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,11.4500,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,43.1200,14.3700,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.5300,22.5300,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
7,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,90.7200,43.5000,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,1.5900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,11.4500,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,44.3300,14.7700,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
6,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,90.7200,43.5000,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,11.7600,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,46.1700,15.4000,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.9400,35.9400,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
5,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,90.7200,43.5000,403.1100,120.8900,7.0500,23.2900,14.9200,24.5900,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,11.9100,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,46.2800,15.4200,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,36.7500,36.7500,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
4,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,13.8200,60.8600,90.7200,59.5200,403.1100,120.8900,7.0500,23.2900,14.9200,30.6000,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,11.4600,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,46.8600,15.6200,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,38.7500,38.7500,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
3,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,13.8200,70.4900,101.2700,59.5200,403.1100,120.8900,8.0500,28.8800,18.3800,30.6000,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,11.9400,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,46.3100,15.4400,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.4100,38.4100,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
2,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,13.8200,88.5600,101.2700,59.5200,403.1100,120.8900,8.0500,28.8800,18.3800,30.6000,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,26.5700,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,12.4800,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,45.2800,15.1000,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.7500,38.7500,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
1,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,37.5560,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,0.0000,0.0000,212.1391,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,13.8200,88.5600,101.2700,59.5200,403.1100,120.8900,8.0500,28.3200,18.3800,30.6000,139.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,26.5700,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,13.1400,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,42.7700,14.2500,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,26.9500,26.9500,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
