timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.3400,0.0000,6.0878,18.4400,11.2500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,15.0000,15.8700,0.0000,0.0000,2.9300,1330.8896,448.96,0.00,14.8996,0.00,1764.9500
72,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.3400,0.0000,3.1700,12.4800,11.2500,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,11.0000,15.8700,0.0000,0.0000,2.1300,1319.3218,432.52,0.00,14.6888,0.00,1737.1530
73,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,8.1300,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.3400,0.0000,0.0000,6.8300,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,8.0000,16.8900,0.0000,0.0000,1.4100,1313.9421,373.84,0.00,14.1774,0.00,1673.6047
74,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,10.8400,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.3400,0.0000,0.0000,3.5800,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,5.0000,16.8900,0.0000,0.0000,0.8600,1311.4521,354.41,0.00,14.0436,0.00,1651.8185
75,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0200,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4100,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,10.8400,14.6600,5.6600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5000,0.0000,0.0000,1.2700,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,1.0000,16.8900,0.0000,0.0000,0.4200,1308.1721,336.41,0.00,14.1673,0.00,1630.4148
76,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0200,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.8700,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,6.8000,0.0000,2.8100,3.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0800,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.1300,1283.5521,341.41,0.00,13.9185,0.00,1611.0436
77,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.8700,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,2.8100,3.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1289.7721,301.89,0.00,16.7387,0.00,1574.9234
78,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,188.5100,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1352.5521,258.24,0.00,18.2011,0.00,1592.5910
79,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,152.8100,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1316.1021,306.78,0.00,18.2018,0.00,1604.6803
80,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6300,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1332.8221,293.38,0.00,18.1625,0.00,1608.0396
81,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6300,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,19.3300,0.0000,20.3000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.8600,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1370.5221,267.41,0.00,18.1938,0.00,1619.7383
82,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.6603,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6400,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,21.1900,0.0000,30.8000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.8600,3.8900,0.0000,0.0000,0.0000,64.2623,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1376.3244,313.74,-32.87,17.6909,0.00,1639.5035
83,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,175.4800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,21.1900,0.0000,30.8000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,5.2900,0.0000,2.1700,3.8900,0.0000,0.0000,0.0000,64.2623,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1373.7830,414.01,-131.00,16.6975,0.00,1640.0955
84,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,175.4800,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,21.1900,0.0000,30.8000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,8.1300,14.6600,4.5300,0.0000,1.6000,3.8700,0.0000,0.0000,0.0000,64.2623,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1367.2030,500.91,-204.00,15.9609,0.00,1648.1521
85,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,175.4800,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,26.0200,0.0000,21.7200,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,8.1300,14.6600,4.5300,0.0000,1.2100,3.8700,0.0000,0.0000,0.0000,66.5574,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1364.7481,514.30,-181.72,15.7840,0.00,1681.5441
86,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6400,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,26.0200,0.0000,34.6400,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,8.1300,14.6600,4.5300,0.0000,1.2100,3.8700,0.0000,0.0000,0.0000,66.5574,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1372.1681,500.77,-131.08,15.7327,0.00,1726.1254
87,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6400,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,11.5200,0.0000,21.8600,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.5800,12.5000,11.7200,8.6200,8.1300,14.6600,4.5300,0.0000,1.2100,3.8700,0.0000,0.0000,0.0000,66.5574,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1345.3574,524.93,-81.79,15.7104,0.00,1772.7870
88,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6400,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,11.5200,0.0000,21.8600,0.0000,9.7200,5.2600,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,4.5300,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,66.5574,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1352.5974,521.07,-37.28,15.7388,0.00,1820.6486
89,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6400,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,11.5200,0.0000,21.1300,0.0000,9.7200,5.2600,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,4.5300,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,66.5574,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1352.1974,544.44,0.00,15.9318,0.00,1880.7056
90,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,169.6400,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,61.0600,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,11.5200,0.0000,21.4600,0.0000,9.7200,5.2600,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.5800,12.5000,12.0600,8.6200,10.8400,14.6600,4.5300,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,66.5574,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.7200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,1353.0274,580.59,0.00,16.2424,0.00,1917.3750
