timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,17.8585,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.9760,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,50.0900,5.3200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,16.6700,0.0000,0.0000,4.3300
64,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,17.8585,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.9760,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,50.4800,5.3200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,16.6700,0.0000,0.0000,4.3300
65,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.2399,20.9222,20.1954,0.0000,17.8585,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,12.0235,6.6054,13.0881,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,50.3400,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,7.4200
66,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.2399,20.9222,20.1954,0.0000,17.8585,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.7949,0.0000,0.0000,0.0000,12.0235,6.6054,13.0881,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,49.8200,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,17.0400,0.0000,0.0000,6.6200
67,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.2399,20.9222,20.1954,0.0000,17.8585,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.7949,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.0600,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,17.0400,0.0000,0.0000,5.9500
68,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.2399,20.9222,20.1954,0.0000,17.8585,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.7489,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,33.3500,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,5.1100
69,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.2399,20.9222,20.1954,0.0000,17.8585,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,28.5200,6.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,4.1900
70,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.2399,20.9222,20.9729,0.0000,17.8585,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,23.6000,6.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,3.4200
71,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.9222,20.9729,0.0000,17.8585,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.5250,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,19.2100,6.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.5600
72,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.9222,20.9729,0.0000,17.8585,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.5250,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,14.6600,6.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,1.9300
73,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.7060,0.0000,0.0000,0.0000,12.0235,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,2.6323,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,6.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.4800
74,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.6170,0.0000,0.0000,0.0000,12.0235,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,2.6323,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,5.3700,6.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1000
75,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.6170,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.1251,8.9150,11.2676,14.9590,14.8452,0.0000,2.6323,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,1.7600,6.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5300
76,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.2066,12.6212,7.9165,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.5250,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.5172,8.9150,11.5520,15.1648,14.8452,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0700,6.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3200
77,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.5250,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.5172,8.9150,11.5520,15.1648,14.8452,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.5250,0.0000,0.0000,0.0000,10.1612,5.7759,13.0881,12.5172,8.9150,11.5520,15.1648,14.8452,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.7949,0.0000,0.0000,0.0000,10.1612,7.0160,13.0881,12.5172,8.9150,11.5520,15.1648,14.8452,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.2399,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.7949,0.0000,0.0000,0.0000,10.1612,7.0160,13.0881,12.5172,8.9150,11.5520,15.1648,5.8602,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.3978,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,10.1612,6.6054,13.0881,12.5172,8.9150,11.5520,15.1648,5.0791,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.3978,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,10.1612,6.6054,13.0881,12.5172,8.9150,11.5520,15.1648,5.0791,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.7110,37.7374,6.3090,13.0081,8.0961,9.8698,44.4154,0.0000,12.3978,20.8237,20.9729,0.0000,17.8585,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,10.1612,6.1893,13.0881,12.5172,8.9150,11.5520,15.1648,5.0791,0.0000,2.6323,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
