timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,5.4444,1.4709,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,3.7276,2.8908,8.6211,8.1794,7.0336,11.2118,15.1648,4.2979,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,5.4444,1.4709,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,8.1794,7.0336,11.2118,15.1648,4.2979,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,5.4444,1.4709,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,8.1794,7.0336,11.2118,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5688,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,5.4444,1.4290,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7949,0.0000,0.0000,0.0000,5.0806,4.6224,8.6211,8.1794,7.0336,11.2118,15.1648,1.0953,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5688,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,5.4444,2.8636,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7949,0.0000,0.0000,0.0000,6.7741,4.6224,8.6211,8.1794,7.0336,11.2118,15.1648,1.0953,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.9400,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5688,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.5855,0.0000,19.0924,12.1005,3.6813,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9299,0.0000,0.0000,0.0000,15.4443,4.6224,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.7400,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8072,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.5855,0.0000,19.0924,12.1005,3.6813,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9299,0.0000,0.0000,0.0000,15.4443,4.6224,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.7400,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8072,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.9906,27.5855,0.0000,19.0924,12.1005,3.6813,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9576,0.0000,0.0000,0.0000,5.0806,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.7400,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8072,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.9906,27.5855,0.0000,19.0924,12.1005,3.6813,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9576,0.0000,0.0000,0.0000,3.7276,2.9690,12.9316,12.5172,9.3763,11.5520,15.3177,0.7812,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.7400,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2310,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.9906,27.5855,0.0000,19.0924,6.0474,2.6570,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9576,0.0000,0.0000,0.0000,3.7276,2.9690,8.6211,12.1251,3.0458,11.2118,15.1648,0.0000,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.5600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2310,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.9906,27.5855,0.0000,19.0924,2.7222,0.8206,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9576,0.0000,0.0000,0.0000,3.7276,2.9690,4.3105,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.5600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2310,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.9906,27.5855,0.0000,19.0924,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1202,0.0000,0.0000,0.0000,3.7276,2.9690,4.3105,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.5600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2310,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.9906,27.5855,0.0000,19.0924,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1202,0.0000,0.0000,0.0000,3.7276,2.9690,4.3105,3.6825,2.9708,11.2118,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.9100,0.0000,0.0000,200.0000,4.5600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
