timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,376.9400,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,17.4300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,11.3900,11.4800,2.4800,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,12.3800,22.3500,7.7900,61.3500,4.2200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,13.9200,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,65.0000,0.0000,0.5800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1627.5797,669.06,0.00,21.0839,0.00,2275.5558
76,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.2800,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,17.4300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6500,11.6200,4.9700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,16.9500,22.3500,8.9900,61.3500,4.2200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,8.9100,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,64.8100,0.0000,0.1100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1646.0497,641.56,0.00,21.4305,0.00,2266.1792
77,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.6900,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,17.4300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,22.0700,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,61.3500,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,5.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,64.7300,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1725.6662,572.61,0.00,23.9356,0.00,2274.3406
78,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,17.4300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,22.0700,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,61.3500,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,63.8100,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1777.8662,514.26,0.00,24.9199,0.00,2267.2063
79,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.6200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,16.6900,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,60.2700,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,63.6600,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1778.7283,535.87,0.00,24.8712,0.00,2289.7271
80,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,60.2700,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9600,63.5400,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1760.9683,572.66,0.00,24.5635,0.00,2309.0648
81,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,60.2700,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4000,63.7900,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1761.9983,598.17,0.00,24.5859,0.00,2335.5824
82,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,60.2700,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6500,63.5400,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1762.3783,630.17,0.00,24.3076,0.00,2368.2407
83,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,70.0000,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0900,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,4.7400,60.0100,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3900,63.0300,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1667.6898,743.35,0.00,22.3407,0.00,2388.6991
84,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,70.0000,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0900,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,1.4800,60.0100,4.0800,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5200,63.0100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1659.6398,768.43,12.00,21.9802,0.00,2418.0896
85,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.0500,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,1.4800,60.0100,4.0800,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,56.8400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1625.8783,730.52,69.00,21.9479,0.00,2403.4504
86,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0900,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,1.4800,60.0100,4.0800,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0200,57.1700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1651.5383,706.74,125.00,22.2108,0.00,2461.0675
87,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0900,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,17.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,7.1900,60.0100,4.0800,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0900,57.4100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,10.9724,1654.9683,732.70,146.00,22.0471,0.00,2511.6212
88,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0900,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,17.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,7.1900,60.0100,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,57.8400,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,10.9724,1660.8783,710.85,206.00,22.2060,0.00,2555.5223
89,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,17.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,14.2300,16.4800,22.3500,7.1900,60.0100,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,58.2900,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,10.9724,1726.6483,888.84,0.00,26.3751,0.00,2589.1132
90,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,72.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,8.9100,14.7300,11.5100,17.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6400,11.8900,7.1200,0.0000,27.9100,0.0000,0.0000,1.5800,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,14.2300,16.9500,22.3500,7.1900,60.0100,4.0800,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,58.8100,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,10.9724,1728.3883,901.73,33.00,26.3630,0.00,2636.7553
