Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.21,0.00,200.00,2.51,2.84,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.23,34.33,34.33,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
03:45-04:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.41,0.00,200.00,2.51,2.91,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.60,34.33,34.33,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
03:30-03:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.41,0.00,200.00,2.51,2.91,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.88,34.67,34.67,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
03:15-03:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.41,0.00,200.00,2.51,2.91,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.25,34.67,34.67,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
03:00-03:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.41,0.00,200.00,2.51,2.91,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,12.51,34.67,34.67,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
02:45-03:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.41,0.00,200.00,2.59,2.91,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,14.34,38.00,38.00,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
02:30-02:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.81,0.00,200.00,2.59,2.91,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.34,38.33,38.33,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
02:15-02:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,8.61,0.00,200.00,2.59,2.91,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,13.66,38.33,38.33,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
02:00-02:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,9.01,0.00,200.00,2.59,2.91,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,13.34,37.33,37.33,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
01:45-02:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,10.21,0.00,200.00,2.59,2.99,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.00,36.00,36.00,5.53,5.49,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
01:30-01:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,10.41,0.00,200.00,2.59,2.99,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,12.66,35.00,35.00,5.53,5.49,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
01:15-01:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.41,0.00,200.00,2.59,2.99,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,12.66,34.00,34.00,5.53,5.49,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
01:00-01:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,7.61,0.00,200.00,2.59,2.99,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.66,27.67,27.67,5.53,5.49,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
00:45-01:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,106.78,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,8.21,0.00,200.00,2.59,2.99,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.34,27.00,27.00,5.53,5.49,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,7.37,100.00,100.00,100.00
00:30-00:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,9.01,0.00,200.00,2.59,2.99,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,12.34,26.67,26.67,5.53,5.49,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,7.37,100.00,100.00,100.00
00:15-00:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,9.61,0.00,200.00,2.59,2.99,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,12.00,26.33,26.33,5.53,5.49,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,7.37,100.00,100.00,100.00
00:00-00:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.54,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.95,10.01,0.00,200.00,2.59,2.99,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.66,26.00,26.00,5.53,5.49,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,7.37,100.00,100.00,100.00
