timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,309.2100,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,6.3400,3.0900,2.2900,6.4700,7.0700,0.0000,0.3400,0.6800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,885.2426,-76.40,-111.06,7.5077,0.00,690.2749
72,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,309.2100,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,9.7800,6.2200,6.8600,8.9200,11.6800,0.0000,0.3400,0.6800,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,903.9826,-135.40,-59.53,8.1153,0.00,700.9373
73,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,15.9100,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,309.2100,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,9.9600,6.2200,6.8600,8.9200,11.6800,0.0000,0.3400,0.6800,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,925.3926,-208.40,0.00,8.8529,0.00,708.1397
74,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,309.2100,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,9.9600,6.2200,6.8600,8.6300,11.6800,0.0000,0.3400,2.8100,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.1326,-214.40,0.00,8.9523,0.00,708.7803
75,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,44.8500,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,309.2100,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.6100,1.0800,9.9600,6.2200,6.8600,8.6300,11.6800,0.0000,0.3400,1.2300,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.8326,-282.40,-9.00,9.7222,0.00,661.7104
76,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.1300,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,309.2100,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.6100,1.0800,9.9600,6.2200,6.8600,8.6300,11.6800,0.6000,0.3400,1.2300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.6426,-321.40,0.00,10.0405,0.00,633.2021
77,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,21.1400,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,71.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2900,0.0000,0.0000,2.7700,0.0000,28.9700,48.6600,309.2100,66.5100,2.7700,2.7700,3.6900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.9100,1.0800,9.9600,6.2200,6.8600,8.6300,11.6800,1.5000,0.3400,1.2300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.8926,-149.40,0.00,7.8506,0.00,698.6420
78,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,21.1400,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.7700,0.0000,28.9700,48.6600,309.2100,66.5100,2.7700,2.7700,3.6900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,6.3400,6.2200,6.8600,8.6300,11.6800,7.8200,0.3400,1.2300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,831.0226,-149.40,0.00,7.6567,0.00,673.9659
79,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,27.6200,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.7700,0.0000,28.9700,48.6600,309.2100,66.5100,2.7700,2.7700,3.6900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,2.8400,3.0900,0.4500,6.4700,7.0700,7.8200,0.3400,0.5500,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.2826,-139.79,0.00,7.5074,0.00,654.9852
80,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.7700,0.0000,28.9700,48.6600,309.2100,66.5100,2.7700,2.7700,3.6900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,0.0000,0.4400,0.0000,4.3100,3.0400,8.0800,0.3400,0.5500,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,783.6526,-137.87,0.00,7.3771,0.00,638.4055
81,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,80.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,2.7700,2.7700,3.6900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,0.0000,0.4400,0.0000,2.1600,3.0400,8.0800,0.3400,0.5500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,757.3826,-132.16,0.00,7.9967,0.00,617.2259
82,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,2.7700,2.7700,3.6900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0800,0.0000,0.4400,0.0000,2.1600,3.0400,8.0800,0.3400,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,737.3626,-126.38,0.00,7.8857,0.00,603.0969
83,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,66.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,21.1400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,4.5600,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,2.1600,3.0400,8.0800,0.3400,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,744.5126,-143.67,0.00,7.8066,0.00,593.0360
84,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,66.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,2.1600,3.0400,1.2000,0.3400,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,719.5393,-135.03,0.00,7.6792,0.00,576.8301
85,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,0.0000,3.0400,0.6000,0.3400,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,695.5293,-131.19,0.00,7.5218,0.00,556.8175
86,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,0.0000,3.0400,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,697.6593,-144.64,0.00,7.4336,0.00,545.5857
87,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,0.0000,3.0400,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,695.1193,-165.78,0.00,7.2488,0.00,522.0905
88,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,0.0000,3.0400,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,695.1193,-178.26,0.00,7.1515,0.00,509.7078
89,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,0.0000,3.0400,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,695.1193,-192.20,0.00,7.7847,0.00,495.1346
90,BYPL,60DSBYPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1137,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,250.2800,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,2.7400,1.0800,0.0000,0.4400,0.0000,0.0000,3.0400,0.0000,0.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.3330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,695.1193,-205.65,0.00,7.6798,0.00,481.7895
