Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,20.18,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,5.00,13.33,13.33,0.00,0.00,0.00,11.86,14.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:45-04:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.00,13.33,13.33,0.00,0.00,0.00,11.86,14.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:30-03:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.00,13.63,13.63,0.00,0.00,0.00,11.86,14.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:15-03:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.00,14.11,14.11,0.00,0.00,0.00,11.86,14.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:00-03:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.00,14.78,14.78,0.00,0.00,0.00,11.86,14.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:45-03:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,19.11,19.11,0.00,0.00,0.00,11.86,14.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:30-02:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,19.88,19.88,0.00,0.00,0.00,11.86,14.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:15-02:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.10,20.55,20.55,0.00,0.00,0.00,11.86,14.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:00-02:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.10,20.88,20.88,0.00,0.00,0.00,11.86,16.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:45-02:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.10,21.17,21.17,0.00,0.00,0.00,11.86,16.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:30-01:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.10,21.44,21.44,0.00,0.00,0.00,11.86,16.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:15-01:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.10,14.44,14.44,0.00,0.00,0.00,11.86,14.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:00-01:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.10,15.22,15.22,0.00,0.00,0.00,11.86,14.00,25.05,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:45-01:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.44,15.88,15.88,0.00,0.00,0.00,11.86,16.00,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
00:30-00:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.77,16.22,16.22,0.00,0.00,0.00,11.86,16.00,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
00:15-00:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.55,16.50,16.50,0.00,0.00,0.00,11.86,18.00,25.05,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
00:00-00:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.88,16.77,16.77,0.00,0.00,0.00,11.86,18.00,24.09,300.00,300.00,200.00,200.00,1.93,100.00,100.00,100.00
