timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.2761,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,369.2100,7.0500,0.0000,57.2682,0.0000,0.0000,114.9300,0.0000,133.5000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,127.3100,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1350.1689,-199.57,0.00,13.5364,0.00,1137.0625
60,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.2761,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.0500,0.0000,57.2682,0.0000,0.0000,114.9300,0.0000,133.5000,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,120.7200,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1338.8389,-194.57,0.00,13.3983,0.00,1130.8706
61,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,57.2682,0.0000,0.0000,114.9300,0.0000,133.5000,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,113.1200,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1339.0344,-200.48,0.00,13.4603,0.00,1125.0941
62,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,57.2682,0.0000,0.0000,114.9300,0.0000,133.5000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,104.4700,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1324.2144,-192.48,0.00,13.2664,0.00,1118.4680
63,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,57.2682,0.0000,0.0000,114.9300,0.0000,133.5000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,94.8400,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1308.0944,-191.48,0.00,13.1239,0.00,1103.4905
64,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,57.2682,0.0000,0.0000,114.9300,0.0000,133.5000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,84.4500,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1300.6144,-187.48,0.00,13.0316,0.00,1100.1028
65,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,55.6902,0.0000,0.0000,114.9300,0.0000,133.5000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,9.7600,8.4300,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,73.4800,1.4300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1284.3464,-162.48,0.00,12.6785,0.00,1109.1879
66,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,55.6902,0.0000,0.0000,114.9300,0.0000,133.5000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,9.7600,8.4300,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,62.3000,1.4300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1269.1964,-148.48,0.00,12.4329,0.00,1108.2835
67,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,52.1800,0.0000,0.0000,114.9300,0.0000,133.5000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,2.5800,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,50.4600,1.4300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1250.0962,-126.48,0.00,12.0832,0.00,1111.5330
68,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.0900,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,4.1200,1.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,38.2000,1.4300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1246.6362,-119.48,0.00,12.0037,0.00,1115.1525
69,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,12.7200,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.9000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,5.2300,3.8900,0.7600,2.4600,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,15.5001,26.2500,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1225.8566,-64.39,-5.00,11.3650,0.00,1145.1016
70,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,20.9000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2100,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,3.8900,2.8900,2.7200,0.0000,1.1200,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,6.2000,15.9300,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1212.2265,-49.39,0.00,11.2095,0.00,1151.6270
71,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,50.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,7.7400,5.7800,5.4400,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,2.0217,8.1700,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1203.8122,-19.39,-26.88,10.9205,0.00,1146.6217
72,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,50.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0400,3.3400,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1191.9905,-19.39,-12.21,10.8437,0.00,1149.5468
73,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,50.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.8700,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1182.4905,-13.78,0.00,10.8124,0.00,1157.8981
74,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,50.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1175.7405,19.27,0.00,10.6041,0.00,1184.4064
