timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,11.2200,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.4700,12.5600,8.1000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,7.1800,12.4900,11.7100,5.7300,2.7000,4.8800,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,7.9274,17.2300,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,13.0000,12.6300,0.0000,0.0000,2.3100,1338.2597,-64.50,0.00,11.8258,0.00,1261.9339
72,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,17.9500,0.0000,50.7385,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.4700,12.5600,7.9300,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,7.1800,12.4900,11.7100,5.7300,2.7000,4.8800,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,3.1801,10.3300,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,10.0000,12.6300,0.0000,0.0000,1.7700,1312.9222,-51.50,0.00,11.5436,0.00,1249.8786
73,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,25.2500,0.0000,50.0000,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.7000,12.5600,8.1000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,7.1800,12.4900,11.7100,5.7300,2.7000,4.8800,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,5.2200,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,9.0000,12.8100,0.0000,0.0000,1.2900,1310.4136,-46.50,0.00,11.5073,0.00,1252.4063
74,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,33.1000,0.0000,50.0000,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.7000,12.5600,8.1000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,7.1800,12.4900,11.7100,5.7300,4.7000,9.7600,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,2.8400,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,5.0000,12.8100,0.0000,0.0000,0.8500,1320.9036,-57.50,0.00,11.6878,0.00,1251.7158
75,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,337.9900,40.1200,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.7000,12.5600,8.1000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.6300,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.7300,14.6500,0.9400,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.8300,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,1.0000,12.8100,0.0000,0.0000,0.4100,1416.2789,-139.50,-5.19,13.1777,0.00,1258.4112
76,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,261.7800,40.1200,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.7000,12.5600,8.1000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.6300,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.5100,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,0.0000,0.0000,3.5200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0700,1338.2289,-46.31,-15.00,13.0697,0.00,1263.8492
77,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,366.7100,40.1200,0.0000,67.8662,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.6300,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0400,1449.0387,-160.50,-9.23,13.6293,0.00,1265.6794
78,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,67.8662,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.6300,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0200,1456.6687,-163.50,-10.96,13.7186,0.00,1268.4901
79,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,67.8662,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,4.9700,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,1458.7398,-190.50,-6.34,13.9628,0.00,1247.9370
80,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,67.8662,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,4.9700,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.5200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,1458.5298,-218.50,0.00,14.1963,0.00,1225.8335
81,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,40.1200,0.0000,68.3013,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,4.9700,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.8400,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.3900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,1453.6649,-246.50,0.00,14.3906,0.00,1192.7743
82,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,34.6500,0.0000,68.3013,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,4.9700,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.8400,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.3900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,1448.4749,-264.50,0.00,14.4982,0.00,1169.4767
83,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,33.6600,0.0000,68.3013,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,12.4900,11.7100,8.6100,5.4000,9.7600,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.3900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,1428.5049,-227.50,-34.60,14.0196,0.00,1152.3853
84,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,25.2500,0.0000,68.3013,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,12.4900,11.7100,8.6100,5.4000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.3900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,1418.0849,-233.50,-44.98,13.9825,0.00,1125.6224
85,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,17.9500,0.0000,68.5188,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.1700,12.4900,11.7100,8.6100,5.4000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.2900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,1411.2924,-247.50,-47.28,14.0431,0.00,1102.4693
86,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,25.2500,0.0000,68.5188,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.1700,12.4900,11.7100,8.6100,5.4000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.2900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,1418.3724,-249.50,-38.64,14.1193,0.00,1116.1131
87,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,34.6500,0.0000,68.5188,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.1700,12.4900,11.7100,8.6100,5.4000,9.7600,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.2900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,1425.8924,-254.50,-25.37,14.2245,0.00,1131.7979
88,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,36.8300,0.0000,68.5188,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,7.4500,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,0.0000,0.0000,3.2900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,1441.2924,-282.50,0.00,14.5891,0.00,1144.2033
89,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,39.2700,0.0000,68.7363,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,7.4500,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.2900,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,1443.7899,-264.15,0.00,14.6466,0.00,1164.9933
90,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,374.6900,36.4700,0.0000,68.7363,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,6.5300,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,7.4500,4.9800,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.2900,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,1440.9599,-255.66,0.00,14.5093,0.00,1170.7906
