Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4600,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,8.8900,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3700,79.7600,4.9600,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.1500,29.6500,0.0000,0.0000,6.1400,7.1500,0.0000,0.0000,0.0000,121.7400,40.5800,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.0200,72.4200,72.4200,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
17,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4600,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,17.7600,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3600,79.7600,4.9600,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.1500,29.9900,0.0000,0.0000,6.1400,7.1500,0.0000,0.0000,0.0000,121.8800,40.6300,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.0000,72.6600,72.6600,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
16,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4600,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,17.7600,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3500,79.7600,4.9600,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.1500,30.5900,0.0000,0.0000,6.2300,7.1500,0.0000,0.0000,0.0000,121.5100,40.5000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.9900,72.4100,72.4100,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
15,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4600,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3500,79.7600,4.9600,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.1500,31.2100,0.0000,0.0000,6.2300,7.1500,0.0000,0.0000,0.0000,121.6500,40.5500,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.6300,72.4500,72.4500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
14,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,38.0000,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4600,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3500,79.7600,4.9500,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.1500,31.7100,0.0000,0.0000,6.2300,7.1500,0.0000,0.0000,0.0000,121.8800,40.6200,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.5500,72.5800,72.5800,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
13,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,38.0000,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,2.9000,52.4500,94.0200,78.9200,404.8700,103.4600,11.5400,22.3800,14.1700,11.5900,75.6600,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3500,79.7600,4.9500,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.1500,32.1100,0.0000,0.0000,6.2300,7.1500,0.0000,0.0000,0.0000,121.6100,40.5400,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.4200,72.3400,72.3400,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
12,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,103.4600,11.5400,23.1300,14.1700,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3500,82.0000,4.9500,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,23.7200,0.0000,0.0000,6.3700,7.3900,0.0000,0.0000,0.0000,121.5700,40.5200,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.3300,72.6200,72.6200,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
11,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,103.4600,11.5400,23.1300,14.1700,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2300,42.1900,30.6600,8.4800,52.1200,3.3500,82.0000,4.9500,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,23.9900,0.0000,0.0000,6.3700,7.3900,0.0000,0.0000,0.0000,121.7100,40.5700,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.2100,72.6600,72.6600,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
10,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,49.9500,122.7900,73.3300,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.5400,23.1300,14.1700,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,34.1900,41.2300,42.1900,30.6600,8.4800,52.1200,3.3500,82.0000,4.9500,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,24.4700,0.0000,0.0000,6.3700,7.3900,0.0000,0.0000,0.0000,121.8400,40.6100,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,9.9500,72.6500,72.6500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
9,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,49.9500,125.4100,73.3300,0.0000,269.9998,0.0000,0.0000,85.3600,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,7.6500,91.2000,116.6800,122.3200,404.8700,139.2500,11.5400,23.1300,14.1700,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,34.1900,41.2300,42.1900,30.6600,8.4800,52.1200,3.3500,82.0000,4.9600,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,24.9700,0.0000,0.0000,6.3700,7.3900,0.0000,0.0000,0.0000,121.9200,40.6400,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,9.8800,72.6000,72.6000,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
8,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1190,143.0000,0.0000,0.0000,0.0000,0.0000,49.9500,148.9000,73.3300,0.0000,269.9998,0.0000,0.0000,107.9300,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6300,23.7000,14.1700,38.3100,123.8000,0.0000,0.0000,0.0000,0.0000,2.0600,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,51.2300,32.2000,41.2300,42.1900,30.6600,8.4800,52.1200,3.3500,82.0000,4.9600,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,25.3700,0.0000,0.0000,6.5100,7.3900,0.0000,0.0000,0.0000,121.4700,40.4900,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.1200,72.4700,72.4700,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.6400,26.8000
7,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1190,143.0000,0.0000,0.0000,0.0000,0.0000,49.9500,148.9000,73.3300,0.0000,269.9998,0.0000,0.0000,107.9300,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6300,23.7000,14.1700,38.3100,123.8000,0.0000,0.0000,0.0000,0.0000,3.0900,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,51.2300,32.2000,41.2300,42.1900,30.6600,8.4800,52.1200,3.3500,82.0000,4.9600,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,25.6900,0.0000,0.0000,6.5100,7.3900,0.0000,0.0000,0.0000,121.6100,40.5400,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.0800,72.4100,72.4100,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.6400,26.8000
6,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1190,143.0000,0.0000,0.0000,0.0000,0.0000,49.9500,168.2300,73.3300,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6300,23.7000,14.1700,38.3100,123.8000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2300,42.1900,30.6600,9.1700,52.1200,3.3500,82.0000,4.9600,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,22.0900,0.0000,0.0000,6.5100,7.3900,0.0000,0.0000,0.0000,121.7700,40.5900,40.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.8400,72.6400,72.6400,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.6400,26.8000
5,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1190,143.0000,0.0000,0.0000,0.0000,0.0000,49.9500,180.3000,73.3300,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.6300,23.7000,14.1700,38.3100,123.8000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2300,42.1900,30.6600,19.1700,52.1200,3.3500,82.0000,4.9600,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,22.4800,0.0000,0.0000,6.5100,7.3900,0.0000,0.0000,0.0000,121.9000,40.6300,40.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,10.7800,72.6400,72.6400,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.6400,26.8000
4,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,36.9999,143.0000,0.0000,0.0000,0.0000,0.0000,49.9500,216.5700,73.3300,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2500,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.7800,23.7000,15.7900,38.3100,123.8000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,46.9600,32.4900,41.2300,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,4.9500,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,8.0600,0.0000,0.0000,6.6900,7.6900,0.0000,0.0000,0.0000,121.6200,40.5400,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,12.2100,72.3900,72.3900,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.6400,26.8000
3,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,36.9999,143.0000,0.0000,0.0000,0.0000,0.0000,49.9500,216.5700,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2200,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.7800,23.7000,15.7900,38.3100,123.8000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,46.9600,32.4900,41.2300,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,4.9500,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,8.5400,0.0000,0.0000,6.6900,7.6900,0.0000,0.0000,0.0000,121.6800,40.5600,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,12.2100,72.5000,72.5000,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.6400,26.8000
2,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1190,143.0000,0.0000,0.0000,0.0000,0.0000,49.9500,216.5700,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,10.2800,91.2000,116.6800,122.3200,404.8700,139.2500,11.7800,23.7000,15.7900,38.3100,123.8000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,46.9600,34.1900,41.2300,42.1900,30.6600,28.7700,52.1200,3.3500,82.0000,3.1000,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,9.0600,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,121.6900,40.5600,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,12.2000,72.3600,72.3600,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.6700,26.8000
