Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,341.5200,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,2.9000,86.4300,115.8000,121.3000,405.4500,137.4800,11.5600,18.1400,13.0800,14.5200,60.4800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.6500,7.3200,0.0000,48.3800,11.6400,10.4000,0.0000,0.0000,0.0400,12.6900,4.2300,4.2300,124.1800,24.8300,43.7000,28.5900,26.3300,52.6700,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4600,55.6600,55.6600,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
34,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,341.5200,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,2.9000,86.4300,115.8000,121.3000,405.4500,137.4800,11.5600,19.0400,13.0800,14.5200,73.0700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.6500,7.3100,0.0000,43.6700,11.6400,10.4000,0.0000,0.0000,0.0400,12.6200,4.2100,4.2100,107.1600,21.4300,37.7500,25.1000,26.6900,53.3900,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,56.1700,56.1700,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
33,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,341.5200,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,5.5500,86.4300,115.8000,121.3000,405.4500,137.4800,11.5600,19.0400,13.0800,14.5200,92.6200,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.6500,7.4000,0.0000,39.1600,11.6400,10.4000,0.0000,0.0000,0.0400,12.6500,4.2200,4.2200,90.0500,18.0100,31.6700,21.5200,23.3600,46.7300,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,55.6800,55.6800,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
32,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,338.1200,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,363.4400,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,405.4500,137.4800,11.5300,12.6800,12.6300,14.5200,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2400,79.3200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.8200,7.2300,0.0000,33.0900,11.9200,10.5500,0.0000,0.0000,0.0400,5.3400,1.7800,1.7900,73.3400,14.6700,25.8700,15.3600,19.7400,39.4900,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,55.4500,55.4500,0.1800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
31,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,338.4900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4400,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,405.4500,137.4800,11.5300,12.6800,12.6300,16.0600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,79.3200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.8200,7.2100,0.0000,28.5000,11.9200,10.5500,0.0000,0.0000,0.0400,5.0900,1.7000,1.6800,57.4000,11.4800,20.4600,12.4300,16.3200,32.6500,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,55.6800,55.6800,0.1800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
30,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,44.4500,367.6400,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8200,0.0000,0.0000,14.1500,86.4300,115.8000,121.3000,405.4500,137.4800,10.6600,18.2500,12.6300,20.0600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,13.9600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,79.3200,7.4400,19.0400,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,9.8200,7.3600,0.0000,23.9000,11.9200,10.5500,0.0000,0.0000,0.0400,5.3300,1.7800,1.7700,43.1300,8.6300,15.4900,9.6300,13.4700,26.9500,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,56.5900,56.5900,0.1800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
29,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,44.4500,367.6400,154.9300,0.0000,270.0001,0.0000,0.0000,107.3000,101.4200,272.3100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,362.8200,0.0000,0.0000,14.1500,86.4300,115.8000,121.3000,405.4500,137.4800,10.6600,18.2500,12.6300,20.0600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,79.3200,7.4400,19.0400,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,9.8200,7.3800,0.0000,19.3500,11.9200,10.5500,0.0000,0.0000,0.0400,5.3000,1.7700,1.7600,31.0100,6.2000,11.2600,7.0400,10.9400,21.8700,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,57.3300,57.3300,0.1800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
28,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,425.7300,154.9300,0.0000,270.0001,0.0000,0.0000,115.8500,101.4200,272.3100,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,362.8200,0.0000,0.0000,14.1500,86.4300,115.8000,121.3000,405.4500,137.4800,10.6600,30.8500,12.6300,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,16.8600,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.9700,7.2900,0.0000,15.0600,11.9200,10.7900,0.0000,0.0000,0.0400,5.1100,1.7000,1.7000,21.2200,4.2400,7.9500,4.9200,8.2800,16.5600,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,57.7400,57.7400,0.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
27,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,425.7300,154.9300,0.0000,270.0001,0.0000,0.0000,115.8500,101.4200,272.3100,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,14.1500,86.4300,115.8000,121.3000,405.4500,137.4800,10.6600,30.8500,12.6200,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.9700,7.2400,0.0000,11.1400,11.9200,10.7900,0.0000,0.0000,0.0400,5.2300,1.7400,1.7500,12.8800,2.5800,5.3300,3.2300,5.7200,11.4500,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,57.9900,57.9900,0.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
26,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,473.1400,154.9300,0.0000,270.0001,0.0000,0.0000,115.8500,101.4200,272.3100,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,14.1500,86.4300,115.8000,121.3000,405.4500,137.4800,10.6600,30.8500,12.6200,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.9700,7.2500,0.0000,7.6900,11.9200,10.7900,0.0000,0.0000,0.0400,5.3300,1.7800,1.7700,6.1800,1.2400,3.3200,1.9400,3.6100,7.2200,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,58.1100,58.1100,0.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
25,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,576.2500,154.9300,0.0000,270.0001,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,14.1500,86.4300,115.8000,121.3000,405.4500,137.4800,10.6600,30.8500,12.6200,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.9700,7.3300,0.0000,5.1500,11.9200,10.7900,0.0000,0.0000,0.0400,5.2400,1.7500,1.7400,3.0300,0.6100,1.5700,0.7600,2.0300,4.0700,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,58.2800,58.2800,0.3100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
24,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,627.5700,154.9300,0.0000,278.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.4500,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,405.4500,137.4800,15.0600,30.8500,19.2100,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,66.6100,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.1100,7.2400,0.0000,1.7200,11.9200,10.7900,0.0000,0.0000,0.0000,5.0900,1.7000,1.6900,0.1400,0.0300,0.3100,0.3500,0.7400,1.4800,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,58.4600,58.4600,0.3100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
23,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,627.5700,154.9300,0.0000,278.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.4500,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,405.4500,137.4800,15.0600,30.8500,19.2100,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,66.6100,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.1100,7.2500,0.0000,0.3900,11.9200,10.7900,0.0000,0.0000,0.0000,5.0500,1.6800,1.6900,0.0000,0.0000,0.0300,0.0000,0.1500,0.2900,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8600,58.7400,58.7400,0.3100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
22,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,605.4800,154.9300,0.0000,278.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.4500,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,405.4500,137.4800,15.0600,30.8500,19.2100,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,66.6100,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.4200,7.3000,0.0000,0.0000,11.9200,10.4000,0.0000,0.0000,0.0000,5.2100,1.7400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9200,58.8800,58.8800,0.3100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
21,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,551.6000,154.9300,0.0000,270.0001,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.3900,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,405.4500,137.4800,10.7700,30.8500,12.7400,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,20.7500,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.4200,7.2500,0.0000,0.0000,11.9200,10.4000,0.0000,0.0000,0.0000,0.9900,0.3300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,59.7100,59.7100,0.3100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
20,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,627.5700,154.9300,0.0000,278.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.7100,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,405.4500,137.4800,15.0600,30.8500,19.2100,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,20.7500,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.4200,7.3300,0.0000,0.0000,11.9200,10.6300,0.0000,0.0000,0.0000,0.9400,0.3100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,60.2500,60.2500,0.3100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
19,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,627.5700,154.9300,0.0000,278.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.5000,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,405.4500,137.4800,15.0600,30.8500,19.2100,27.7600,99.4500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,20.7500,79.3200,7.4400,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,9.4200,7.2500,0.0000,0.0000,11.9200,10.6300,0.0000,0.0000,0.0000,0.9000,0.3000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,60.8300,60.8300,0.3100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
