timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2400,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,4.7900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,31.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,1772.2656,793.40,0.00,21.4608,0.00,2544.2048
72,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,4.7900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,23.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,23.3300,0.0000,10.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1750.6556,775.00,0.00,21.1950,0.00,2504.4606
73,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,21.9800,0.0000,8.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,18.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1703.4855,606.58,143.00,19.5798,0.00,2433.4857
74,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.4100,16.9600,10.6800,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,21.5200,57.2500,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,13.4600,0.0000,8.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,11.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,1700.9755,596.90,145.00,19.4774,0.00,2423.3981
75,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.3500,9.0100,67.8200,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.4100,16.9600,10.6800,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,12.0700,21.9300,21.5200,57.2500,1.4100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.0100,0.0000,6.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1744.9255,525.28,162.00,19.2450,0.00,2412.9605
76,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,40.7911,0.0000,38.3500,8.7000,67.8200,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,2.6100,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,12.0700,21.9300,21.5200,57.2500,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,2.2000,0.0000,4.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,1680.0015,590.96,179.00,19.2513,0.00,2430.7102
77,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.8200,0.0000,135.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1400,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,2.5000,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,12.0700,21.9300,21.5200,56.2100,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.8500,0.0000,2.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1717.4612,458.36,207.44,18.4521,0.00,2364.8091
78,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.8200,0.0000,135.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,2.5000,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,12.0700,21.9300,21.5200,56.2100,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1715.6112,478.26,205.29,18.6037,0.00,2380.5575
79,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.8200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,56.2100,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1687.5812,596.95,213.04,19.3653,0.00,2478.2059
80,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.8200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.2100,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1674.0412,637.72,210.00,19.5940,0.00,2502.1672
81,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.8200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5600,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.2100,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1674.0812,548.09,227.72,18.8415,0.00,2431.0497
82,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.8200,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5600,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.2100,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1674.0812,555.66,238.91,18.9051,0.00,2449.7461
83,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.1900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6000,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,56.2100,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.4012,622.92,241.21,19.3635,0.00,2506.1677
84,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.1900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,56.2100,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.2712,622.89,250.07,19.3622,0.00,2514.8690
85,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,56.2100,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.5982,689.58,254.95,19.8663,0.00,2579.2619
86,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,56.2100,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1653.9982,816.53,200.68,20.9277,0.00,2650.2805
87,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.8000,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,56.2100,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1657.5982,793.43,155.15,20.7639,0.00,2585.4143
88,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,34.7700,9.0000,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,56.2100,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1659.6082,887.66,108.79,21.5723,0.00,2634.4859
89,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,34.7700,9.0000,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3100,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,11.9100,56.2100,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1675.5636,879.10,139.39,21.6344,0.00,2672.4192
90,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,34.7700,9.0000,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,28.1800,50.4800,71.3100,61.8400,25.8100,8.4200,16.9600,10.7100,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.2000,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3100,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.9100,13.4300,16.5300,21.9300,11.9100,56.2100,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1676.6336,933.92,104.68,22.1039,0.00,2693.1297
