timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.7304,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.7700,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8315,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.1277,21.7084,6.9854,59.3816,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.9200,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8842,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.1277,21.7084,6.9854,59.3816,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0300,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9369,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.1400,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.0028,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.2300,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.0774,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.5349,21.4138,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.4000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.1082,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.5349,21.4138,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6200,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.1301,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.8100,45.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,31.0549,12.3030,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.1433,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0800,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,31.0549,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.1433,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,45.5600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,31.0549,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.1433,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6100,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,31.0549,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,2.1433,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.9000,45.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
