timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,29.0600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.2600,0.0000,10.1800,6.3500,10.6400,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,10.5100,7.7800,10.2700,10.1700,7.2400,6.8000,8.1400,0.0000,20.1600,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9500,0.0000,0.0000,1.2400,0.0000,0.7800,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1056.1491,-337.26,1.33,12.2947,0.00,707.9244
76,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,29.0600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.2600,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,10.5100,7.7800,8.1400,10.1700,7.2400,6.7400,8.1400,0.0000,8.5000,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.1600,0.0000,0.0700,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1036.0591,-319.76,0.00,11.9379,0.00,704.3612
77,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,28.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.2600,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,10.5100,7.7800,8.1400,10.1700,7.1800,6.7400,8.1400,0.0000,5.9600,0.3700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1031.5691,-311.71,0.86,11.8284,0.00,708.8907
78,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,28.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.2600,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,10.5100,7.7800,8.1400,10.1700,7.1800,6.7400,8.1400,0.0000,5.9600,0.3700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1030.7291,-319.71,6.43,11.8914,0.00,705.5577
79,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,28.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.2600,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,11.0500,7.7800,6.8600,6.7800,4.7700,6.7400,7.9200,0.0000,5.9600,0.0700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1021.4491,-304.71,1.94,11.6778,0.00,707.0013
80,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,22.4100,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.2600,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,11.0500,7.7800,6.8600,6.7800,4.7700,4.5000,7.0500,0.0000,5.9600,0.0700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1016.6491,-313.71,2.62,11.7147,0.00,693.8444
81,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,16.5900,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.3700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,11.0500,7.7800,6.3600,3.2300,2.3900,2.1500,7.0500,0.0000,5.9600,1.4300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1005.0791,-331.71,10.00,11.7713,0.00,671.5978
82,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,15.3800,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.3700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,11.0500,7.7800,3.4300,2.8800,2.3900,0.0000,7.0500,0.0000,5.9600,1.4300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,997.1191,-331.71,5.00,11.7013,0.00,658.7078
83,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,10.2500,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.4200,7.7800,3.4300,2.8800,0.0000,0.0000,7.0500,0.0000,5.9600,1.4300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,985.1791,-325.71,0.00,11.5434,0.00,647.9257
84,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,4.5000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.4200,7.7800,3.4300,2.8800,0.0000,0.0000,7.0500,0.0000,5.9600,1.4300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,993.6891,-330.71,0.00,11.6623,0.00,651.3168
85,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,3.7400,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.4200,7.7800,3.4300,2.8800,0.0000,0.0000,7.0500,0.0000,5.9600,1.3700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,991.7591,-354.79,0.00,11.8558,0.00,625.1133
86,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.4200,7.7800,3.4300,2.8800,0.0000,0.0000,7.0500,0.0000,5.9600,1.3700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,986.6691,-361.79,0.00,11.8726,0.00,613.0065
87,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.1600,7.7800,3.4300,2.8800,0.0000,0.0000,7.0500,0.0000,5.9600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,983.4291,-347.79,0.00,11.7209,0.00,623.9182
88,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.1600,7.7800,3.4300,2.8800,0.0000,0.0000,7.0500,0.9800,5.9600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,983.2191,-352.79,-5.00,11.7630,0.00,613.6661
89,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.1600,6.5600,0.0000,2.9900,0.0000,0.0000,7.0500,4.2500,5.9600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,980.6191,-379.92,0.00,11.9789,0.00,588.7202
90,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.8400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,7.8500,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.1600,6.5600,0.0000,0.0000,0.0000,0.0000,6.8300,4.2500,5.9600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,975.3091,-385.92,0.00,11.9850,0.00,577.4041
