Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.1200,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,10.8100,0.0000,12.6700,6.7700,10.5800,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,66.3600,13.2700,18.3400,17.5000,0.0000,15.0000,40.3300,40.3300,5.1600,8.0400,0.0000,3.8600,13.0000,31.2900,22.0000,53.0000,13.0000,27.0000,0.0000,3.7300,3.6400,3.6400
31,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.1200,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,10.8100,0.0000,10.8000,6.7700,10.5800,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,52.6800,10.5300,16.6700,14.5000,0.0000,14.3400,39.3300,39.3300,5.1600,8.0400,0.0000,3.8600,13.0000,31.2900,18.0000,42.0000,10.0000,20.0000,0.0000,2.7100,2.6500,2.6500
30,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.2600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,10.8100,0.0000,9.1800,6.7700,10.5800,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,39.5900,7.9200,17.2200,10.0000,0.0000,21.0000,43.6700,43.6700,5.1600,8.0400,0.0000,3.8600,13.0000,31.2900,15.0000,35.0000,8.0000,16.0000,0.0000,2.0600,2.0200,2.0200
29,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,25.0700,33.6400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,10.8100,0.0000,6.7100,6.7700,10.5800,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,28.5800,5.7100,11.9500,7.0000,0.0000,20.3400,41.0000,41.0000,5.1600,8.0400,0.0000,3.8600,13.0000,30.7800,9.0000,21.0000,5.0000,11.0000,0.0000,1.5000,1.4700,1.4700
28,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.5400,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.8000,0.0000,4.6000,7.0500,10.5800,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,19.3800,3.8700,7.9800,6.0000,0.0000,19.6600,40.3300,40.3300,5.1600,8.0400,0.0000,3.8600,13.0000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0300,1.0000,1.0000
27,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.5400,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.8000,0.0000,2.8600,7.0500,10.5800,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,11.3800,2.2800,5.3200,5.0000,0.0000,18.3400,39.6700,39.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.6500,0.6400,0.6400
26,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.8300,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.0000,0.0000,1.4900,7.0500,10.5800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,5.9300,1.1900,3.3100,2.0000,0.0000,17.6600,38.3300,38.3300,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.2100,0.2100,0.2100
25,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.8300,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.6000,0.0000,0.5000,7.0500,10.5800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,2.5400,0.5100,0.9400,1.0000,0.0000,17.6600,37.6700,37.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.4000,0.0000,0.2400,7.4100,10.5800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,1.4300,0.2800,0.0000,0.2000,0.0000,17.6600,36.6700,36.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,26.4800,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.6000,0.0000,0.1700,7.4100,10.5800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,36.6700,36.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,11.7600,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,19.8000,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,36.6700,36.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,138.4100,12.5300,14.4600,15.4200,29.2900,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,7.3500,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.8000,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,36.6700,36.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,34.3500,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.2100,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,46.6700,46.6700,5.1600,8.0400,0.0000,3.8600,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,66.0200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,34.3500,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.2100,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.0000,47.0000,5.1600,8.0400,0.0000,3.8600,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,34.3500,37.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.4000,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.8100,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,47.3300,47.3300,5.1600,8.0400,0.0000,3.8600,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.8100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.4000,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.6100,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,47.6700,47.6700,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7700,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.8100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.6100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,40.0000,40.0000,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2300,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.8100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,23.4100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,39.6700,39.6700,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2300,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.8100,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.5900,19.8500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,24.4100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,45.3300,45.3300,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2300,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2900,0.0000,0.0000,8.8100,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.5900,19.8500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,23.8100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,45.0000,45.0000,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1800,0.0000,0.0000,11.2800,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.5900,19.8500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.2000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,50.3300,50.3300,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.8800,0.0000,0.0000,11.2800,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.5900,19.8500,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.8000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.0000,50.0000,5.1600,8.0400,0.0000,7.7100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
