timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.3646,0.0000,11.6200,34.7400,30.9900,0.0000,46.8247,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0200,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,4.8200,3.6800,9.0300,11.7400,0.7700,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,8.9000,0.0000,11.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7500,0.0000,1047.4379,155.79,-13.00,10.9443,0.00,1179.2836
72,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.3646,0.0000,11.6200,34.7400,30.9900,0.0000,46.8247,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9900,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,4.8200,3.6800,9.0300,11.7400,0.7700,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,6.2600,0.0000,7.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9800,0.0000,1030.1879,157.79,-8.00,10.8165,0.00,1169.1614
73,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,11.6200,34.7400,30.9900,0.0000,46.8247,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.4400,0.0000,17.0500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9500,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,4.8200,3.6800,9.0300,11.7400,1.8400,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,4.6000,0.0000,7.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5100,0.0000,1034.2827,145.79,0.00,11.0718,0.00,1169.0009
74,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,11.6400,34.7400,30.9900,0.0000,46.8247,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,19.8800,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9300,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,4.8200,3.6800,8.8400,11.7400,11.8000,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,3.0700,0.0000,5.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0800,0.0000,1036.6627,140.43,0.00,11.1368,0.00,1165.9559
75,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,62.5700,37.1500,0.0000,46.8247,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,20.1500,49.0400,281.2300,65.5300,5.0600,10.1100,6.5000,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9100,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.8700,3.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,1.7100,0.0000,3.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,0.0000,1131.2627,45.21,0.00,13.0408,0.00,1163.4319
76,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,62.5700,37.1500,0.0000,47.3801,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,21.5100,49.0400,281.2300,65.5300,5.0600,10.1100,6.5000,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9600,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.3500,0.0000,2.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,1126.1381,49.21,0.00,12.9641,0.00,1162.3840
77,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,60.4300,37.1500,0.0000,45.2078,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8600,0.0000,0.0000,3.5100,0.0000,21.6900,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9600,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.1900,0.0000,1.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,1183.2058,71.21,-66.00,13.2587,0.00,1175.1571
78,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,37.1500,0.0000,45.2078,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,22.9800,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9700,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1189.2958,107.21,-110.50,13.0074,0.00,1172.9984
79,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,37.1500,0.0000,45.2078,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,23.2400,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0000,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.8958,106.21,-116.43,13.1049,0.00,1176.5709
80,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,37.1500,0.0000,45.2078,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2100,0.0000,0.0000,3.5200,0.0000,24.5300,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,1.5300,18.8700,2.5500,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.4658,107.21,-124.05,13.0089,0.00,1159.6169
81,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,26.1000,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1300,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,1.5700,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.2880,83.21,-130.82,13.2174,0.00,1129.4606
82,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,27.6600,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,1.5700,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.3880,76.21,-131.67,13.2770,0.00,1121.6510
83,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,36.8100,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.0600,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2500,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,4.7000,18.8700,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.7080,107.21,-141.40,12.9353,0.00,1133.5827
84,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,36.8100,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,4.7000,18.8700,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.6380,112.21,-140.00,12.8843,0.00,1138.9637
85,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,36.8100,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2800,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,4.7000,18.8700,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.1380,102.21,-130.00,12.9557,0.00,1137.3923
86,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,36.8100,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,4.7000,18.8700,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.1680,104.21,-120.00,12.9308,0.00,1148.4472
87,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,36.8100,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,4.7000,18.8700,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.3580,97.21,-110.00,12.9996,0.00,1152.5684
88,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,36.8100,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3900,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,4.7000,18.8700,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.1780,96.21,-95.00,13.0149,0.00,1167.3731
89,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4200,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.7000,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.4680,117.74,-105.42,13.9037,0.00,1183.8843
90,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1900,61.8700,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,281.2300,65.5300,4.9600,10.1100,6.3400,8.2900,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4700,0.0000,0.0000,0.0000,10.8600,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.7000,18.8700,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.3580,135.74,-108.80,13.7516,0.00,1198.5464
