timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,30.4187,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,42.9719,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,4.7317,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.1474,0.0000,23.6475,15.4106,9.2883,13.0881,7.5954,5.6275,7.9581,14.3627,0.0000,0.0000,2.1629,6.0194,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,1.0800,4.0900,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
76,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,42.9719,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,23.6475,15.4106,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,0.0000,0.0000,1.5340,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,0.1600,4.0900,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
77,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,47.2856,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,23.6475,15.4106,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,0.9237,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,200.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
78,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,49.0113,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,23.6475,16.2573,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,1.8474,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,200.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
79,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,49.8749,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.4501,0.0000,23.6475,16.2573,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,9.6121,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,200.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
80,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,50.7371,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.4501,0.0000,23.6475,15.4106,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,9.6121,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,200.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
81,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,51.6007,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.4501,0.0000,23.9638,15.4106,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,14.4195,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.7500,0.0000,0.0000,200.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
82,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,52.4628,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.9638,15.4106,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,14.4195,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.7500,0.0000,0.0000,200.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
83,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,33.1818,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.9638,15.4106,9.2883,13.0881,11.3944,8.4412,10.6091,14.3627,14.4195,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.7500,0.0000,0.0000,200.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
84,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,11.9376,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.9638,15.4106,9.2883,13.0881,7.5719,5.6221,5.3045,14.3627,14.4195,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.7500,0.0000,0.0000,200.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
85,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,12.4039,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.9638,15.4106,9.2883,13.0881,7.5719,5.6221,2.4610,14.3627,4.8074,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
86,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,12.4039,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.9638,15.4106,9.2883,13.0881,7.5719,5.6221,2.3059,14.3627,0.9237,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
87,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.2415,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.9638,15.4106,9.2883,13.0881,7.5719,5.6221,2.3059,14.3627,0.9237,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
88,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,14.2355,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.9638,15.4106,9.2883,13.0881,7.5719,5.6221,4.9969,14.3627,0.9237,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
89,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,34.1514,0.0000,-1.0875,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,14.2355,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.9029,0.0000,23.9638,15.4106,9.2883,13.0881,11.3944,8.4412,7.6880,14.3627,0.9237,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
90,55EnNDPL2023/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,19.9297,573.6181,34.1514,0.0000,-1.0875,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,14.2355,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.5369,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.9029,0.0000,23.9638,15.4106,9.2883,13.0881,11.3944,8.4412,7.6880,14.3627,0.9237,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
