timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,47.2966,39.2754,54.8728,60.0696,23.2714,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,10.3399,9.6920,26.3529,0.0000,59.2175,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,184.5500,0.0000,74.7900,0.0000,0.0000,28.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2600,0.0000,133.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000
64,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,41.5686,34.5137,48.2397,60.0696,20.4543,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,14.4192,10.3399,9.6920,26.3529,0.0000,59.2175,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,171.6000,0.0000,69.1100,0.0000,0.0000,28.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2600,0.0000,123.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000
65,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.5461,36.1450,50.5290,60.0696,21.4078,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,12.4077,10.3399,9.6920,26.3529,0.0000,47.6769,1.9676,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,156.5600,0.0000,63.2000,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,112.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000
66,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.5465,38.6581,54.0510,60.0696,22.9030,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.4077,10.3399,9.6920,26.3529,0.0000,47.6769,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,142.2600,0.0000,56.9800,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000
67,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,2.0858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.4077,10.3399,9.6920,26.3529,0.0000,47.6769,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,126.1300,0.0000,50.4600,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000
68,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,2.0858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.4077,10.3399,9.6920,26.3529,0.0000,47.6769,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,108.9100,0.0000,43.1900,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000
69,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,2.0858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.4077,15.5098,9.6920,26.3529,0.0000,47.6769,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,90.5400,0.0000,35.8300,0.0000,0.0000,36.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,60.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000
70,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.4077,15.5098,9.6920,26.3529,0.0000,47.6769,1.4054,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,74.4800,0.0000,29.0500,0.0000,0.0000,36.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000
71,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,4.4144,0.0000,0.0000,2.3986,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.4077,15.5098,9.6920,26.3529,0.0000,45.0733,1.4054,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,109.0000,0.0000,0.0000,58.6100,0.0000,22.3000,0.0000,0.0000,36.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,35.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000
72,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,4.4144,0.0000,0.0000,2.3986,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,45.0733,1.4054,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,108.5000,0.0000,0.0000,42.5900,0.0000,15.7700,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000
73,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,2.3986,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.0083,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,106.5000,0.0000,0.0000,28.7300,0.0000,9.9600,0.0000,0.0000,36.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000
74,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,39.0083,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,106.0000,0.0000,0.0000,17.3800,0.0000,5.3900,0.0000,0.0000,36.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000
75,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,2.7163,39.0083,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,106.0000,0.0000,0.0000,11.1200,0.0000,2.3400,0.0000,0.0000,36.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,4.0745,39.0083,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,106.0000,0.0000,0.0000,6.2600,0.0000,100.0000,0.0000,0.0000,36.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000
77,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,39.0083,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,2.7800,0.0000,100.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,62.4104,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,104.5000,0.0000,0.0000,0.6900,0.0000,100.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,103.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.6600,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,99.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.6600,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,38.1430,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,92.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,2.7163,36.4048,0.5051,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.0000,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
