Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,9.0500,43.4800,74.9300,64.8400,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4200,3.0000,0.0000,0.0000,4.2700,3.6100,0.0000,0.0000,0.0000,21.3000,7.1000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2100,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,3.9700,12.3400,12.3400,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
17,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,9.0500,43.4800,74.9300,64.8400,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4200,2.8400,0.0000,0.0000,4.2700,3.6100,0.0000,0.0000,0.0000,21.1000,7.0300,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2000,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,4.1300,12.3900,12.3900,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0000,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
16,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,44.8300,74.9300,64.6500,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4200,2.8500,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,21.1200,7.0400,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2000,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,4.1600,12.5700,12.5700,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
15,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,44.8300,74.9300,64.6500,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4200,2.8100,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,21.2200,7.0700,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2000,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,4.1500,12.5800,12.5800,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
14,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,44.8300,74.9300,64.6500,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4200,3.0000,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,21.4100,7.1400,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2000,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,4.2100,12.4200,12.4200,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
13,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,43.4800,74.9300,64.5900,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4200,2.8300,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,28.4100,9.4700,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2000,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,4.3100,17.2500,17.2500,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
12,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5000,2.8200,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,29.1100,9.7000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,4.2900,17.5600,17.5600,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
11,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,120.0300,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,42.9100,92.6200,64.5900,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5000,2.9300,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,29.3600,9.7900,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.4800,5.4900,18.0300,18.0300,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
10,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.6800,13.1900,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,0.0000,29.8300,21.5500,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5000,2.9400,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,29.2500,9.7500,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6700,0.8500,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.5400,17.9300,17.9300,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
9,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,0.0000,29.8200,21.5500,0.0000,36.5500,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5000,3.1700,0.0000,0.0000,4.3700,3.6100,0.0000,0.0000,0.0000,29.2300,9.7400,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6700,0.8600,0.4600,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.6300,18.0900,18.0900,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
8,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,0.0000,29.8200,21.5500,0.0000,54.9700,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5800,3.6300,0.0000,0.0000,4.3700,3.7700,0.0000,0.0000,0.0000,29.7600,9.9200,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.7200,0.8600,0.4600,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.8300,15.7500,15.7500,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
7,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,12.2200,29.8200,21.5500,0.0000,54.9700,0.0000,47.1700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5800,3.7700,0.0000,0.0000,4.3700,3.7700,0.0000,0.0000,0.0000,30.1500,10.0500,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.7200,0.8600,0.4600,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.8700,16.0000,16.0000,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
6,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.9500,13.7600,19.1200,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,12.2200,29.8200,21.5500,0.0000,54.9700,0.0000,47.1700,5.7000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5800,3.9000,0.0000,0.0000,4.3700,3.7700,0.0000,0.0000,0.0000,29.7300,9.9100,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.7200,0.8600,0.4600,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.9100,16.2500,16.2500,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
5,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.9500,13.7600,19.1200,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,36.4600,12.2200,29.8200,21.5500,0.0000,54.9700,0.0000,47.1700,5.7100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5800,4.1200,0.0000,0.0000,4.3700,3.7700,0.0000,0.0000,0.0000,29.7500,9.9200,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.7200,0.8600,0.4600,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.9100,16.5100,16.5100,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
4,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.9500,13.7600,19.1200,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,36.4600,25.9500,29.8200,21.5500,0.0000,54.9700,0.0000,47.1700,5.7100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5800,4.1500,0.0000,0.0000,4.3700,3.7700,0.0000,0.0000,0.0000,27.0800,9.0300,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.7200,0.8600,0.4600,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.9400,16.7600,16.7600,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
3,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,20.7900,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,22.9500,13.7600,19.1200,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.6400,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,25.9500,29.8200,21.5500,0.0000,54.9700,0.0000,47.1700,5.7100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5800,4.2300,0.0000,0.0000,4.3700,3.7700,0.0000,0.0000,0.0000,27.3100,9.1000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.7200,0.8400,0.4500,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.9400,18.2500,18.2500,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,4.9100,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
2,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,130.6700,20.7900,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,9.5200,92.6700,118.3400,124.1500,337.2800,104.1700,3.9700,21.8900,13.7600,19.1200,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,17.6600,17.5000,0.0000,46.5100,0.0000,0.0000,0.6400,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,36.4600,27.1100,29.8200,21.5500,0.0000,54.9700,0.0000,47.1700,5.7100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5800,4.6300,0.0000,0.0000,4.3700,3.7700,0.0000,0.0000,0.0000,27.6200,9.2100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.7200,0.7800,0.4100,0.0000,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.9100,19.6800,19.6800,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9500,4.5300,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
