timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,1.0048,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,13.5757,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,28.5000,0.0000,0.0000,171.9100,0.0000,59.0000,0.0000,0.0000,8.3400,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000
64,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,1.6715,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,29.5000,0.0000,0.0000,161.1100,0.0000,55.0000,0.0000,0.0000,9.3400,19.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000
65,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,2.4000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,121.9000,0.0000,51.0000,0.0000,0.0000,8.3400,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000
66,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,3.2001,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6805,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.5000,0.0000,0.0000,110.5400,0.0000,46.0000,0.0000,0.0000,8.3400,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000
67,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,3.2001,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.0000,0.0000,0.0000,99.1800,0.0000,40.0000,0.0000,0.0000,8.3400,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000
68,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,3.9048,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.0000,0.0000,0.0000,87.8300,0.0000,34.0000,0.0000,0.0000,8.3400,18.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000
69,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.2382,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.5000,0.0000,0.0000,92.3800,0.0000,28.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000
70,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.4144,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.5000,0.0000,0.0000,77.9100,0.0000,22.0000,0.0000,0.0000,7.3400,17.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,46.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000
71,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.4144,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,24.0000,0.0000,0.0000,63.4300,0.0000,18.0000,0.0000,0.0000,8.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000
72,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.7639,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,24.5000,0.0000,0.0000,46.3500,0.0000,15.0000,0.0000,0.0000,8.6600,17.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000
73,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6673,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,34.4200,0.0000,13.0000,0.0000,0.0000,9.0000,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000
74,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.5707,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.5000,0.0000,0.0000,22.5300,0.0000,10.0000,0.0000,0.0000,9.0000,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
75,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,27.4647,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.4126,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.0000,0.0000,0.0000,16.1500,0.0000,7.0000,0.0000,0.0000,9.3400,18.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000
76,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,2.7501,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.2676,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.5000,0.0000,0.0000,13.0500,0.0000,4.0000,0.0000,0.0000,9.6600,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000
77,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,5.5047,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.2676,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,9.5300,0.0000,2.0000,0.0000,0.0000,12.0000,40.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.3660,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.2676,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.0000,0.0000,0.0000,4.7000,0.0000,1.0000,0.0000,0.0000,12.6600,36.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.3660,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.3028,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,60.0000,0.0000,0.0000,0.2200,0.0000,100.0000,0.0000,0.0000,12.3400,50.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.3660,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.2984,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,4.0745,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,46.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,8.0456,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.3818,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,21.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,5.5759,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4082,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,20.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,8.9994,19.5540,12.1865,14.1291,54.3642,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.1516,5.5759,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.5004,0.0000,0.0000,0.0000,13.5757,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,20.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
