timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,350.4400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,4.1100,27.2500,34.9900,0.0000,50.8200,41.2600,3.3700,12.5600,2.5100,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,8.1800,2.3400,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,15.3700,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,3.0900,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,3.4000,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1358.0227,328.99,0.00,17.1264,0.00,1669.8863
76,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,430.8800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,27.2500,34.9900,0.0000,50.8200,41.2600,3.3600,12.5600,2.2100,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.4500,2.3400,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,6.7000,0.0000,3.0900,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,1.4000,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1434.6727,225.91,0.00,18.7104,0.00,1641.8723
77,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,501.7900,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,3.3800,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5400,4.9300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,11.1200,2.4800,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.4200,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1527.9932,99.27,0.00,20.6531,0.00,1606.6101
78,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,510.2100,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.3800,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,5.7300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,11.1200,2.4800,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1536.3732,95.27,0.00,20.7645,0.00,1610.8787
79,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,510.2100,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.3800,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,5.7300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,11.1200,2.4800,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1536.9732,132.27,0.00,20.4445,0.00,1648.7987
80,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,510.2100,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.3800,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,5.7300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,11.1200,2.4800,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1538.2532,144.27,0.00,20.3502,0.00,1662.1730
81,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,510.2100,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.3800,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,5.7300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,11.1200,2.4800,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,9.6800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1528.5332,171.45,0.00,20.0287,0.00,1679.9545
82,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,510.2100,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.3800,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,5.7300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,11.1200,2.4800,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,9.6800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1528.4532,181.45,0.00,19.9399,0.00,1689.9633
83,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,5.7300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,11.1200,2.4800,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1572.0532,193.45,0.00,20.2180,0.00,1745.2852
84,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,5.7300,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.9000,2.3400,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,8.7200,10.8400,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1571.2159,203.45,-5.77,20.1227,0.00,1748.7732
85,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,7.8200,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.9000,2.3400,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,8.7200,10.8400,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1573.8259,224.63,-20.18,19.9624,0.00,1758.3135
86,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,7.8200,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.9000,2.3400,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,8.7200,10.8400,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1573.4359,267.63,-29.99,19.5806,0.00,1791.4953
87,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,7.8200,9.2200,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.9000,2.3400,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,8.7200,10.8400,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1568.1759,342.63,-71.00,18.8743,0.00,1820.9316
88,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.8200,41.2600,3.6400,12.5600,7.8200,9.2200,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.9000,4.7900,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,9.0500,11.0800,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1572.3172,418.63,-115.00,18.2419,0.00,1857.7053
89,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.4800,41.2600,3.6400,12.5600,7.8200,9.2200,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.9000,4.7900,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,8.9400,11.0800,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1571.8772,326.82,0.00,19.0493,0.00,1879.6479
90,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,2.9500,27.2500,34.9900,0.0000,50.4800,41.2600,3.6400,12.5600,7.8200,9.2200,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,10.9000,4.7900,4.6800,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.5900,11.5600,8.9400,11.0300,14.6500,5.5800,0.0000,3.0700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.7900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1574.3772,388.82,-18.45,18.5257,0.00,1926.2215
