timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,27.5277,9.0300,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,14.4233,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,27.5100,0.0000,0.0000,0.4700,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
80,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,27.5277,9.0300,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,14.4233,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,28.8700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
81,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,14.4233,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,38.5700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
82,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,14.4233,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,39.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
83,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,14.4233,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,39.8400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,31.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
84,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,41.9229,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,12.5260,16.0484,14.4233,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,40.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
85,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,41.9229,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,12.5260,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,25.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,21.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
86,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,41.9229,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,12.5260,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,25.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
87,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,11.6180,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,12.5260,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,26.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
88,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,16.8170,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
89,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,16.8170,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
90,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.5976,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,16.8170,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
91,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.8612,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,16.8170,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
92,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.8612,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,16.8170,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,13.4220,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
93,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.8612,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,11.3477,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,12.5260,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
94,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,61.9058,27.5277,9.0300,18.6177,11.5905,13.8612,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,5.6080,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,4.8136,20.6073,14.0105,18.7363,0.0000,12.5260,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
95,55EnBRPL2023/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,41.3034,0.0000,0.0000,0.0000,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,27.5277,9.0300,18.6177,11.5905,13.8612,64.7908,0.0000,0.0000,29.0970,32.0089,0.0000,42.7963,5.4693,6.9394,0.0000,11.6393,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.6073,14.0105,18.7363,0.0000,12.5260,16.0484,7.2117,0.0000,61.9777,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,17.5241,0.9531,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
