Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,40.66,141.62,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.55,7.00,0.00,200.00,1.95,2.15,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.66,23.33,23.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,40.66,141.62,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,1.95,2.15,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,24.67,24.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,39.45,141.62,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,1.95,2.15,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,9.00,24.67,24.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,39.45,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,1.95,2.15,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,9.34,25.33,25.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,37.63,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,1.95,2.15,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,9.66,25.33,25.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,37.63,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.00,2.23,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,10.00,26.00,26.00,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,37.63,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.00,2.23,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.34,26.00,26.00,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.00,2.23,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,1020.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.00,2.23,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.60,0.00,200.00,2.00,2.30,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,32.96,0.00,13.95,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.60,0.00,200.00,2.00,2.30,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,32.96,0.00,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.80,0.00,200.00,2.00,2.30,0.00,0.00,0.00,22.99,7.67,7.67,300.00,300.00,100.00,200.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,1.32,32.96,0.00,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.80,0.00,200.00,2.00,2.30,0.00,0.00,0.00,22.99,7.67,7.67,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,304.85,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.13,32.96,0.00,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.80,0.00,200.00,2.00,2.30,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,267.68,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.13,32.96,0.00,79.38,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.80,0.00,200.00,2.00,2.30,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,230.50,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.13,32.96,0.00,13.95,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.80,0.00,200.00,2.00,2.30,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,16.68,26.24,28.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,200.76,0.00,0.00,20.80,92.00,118.76,124.32,348.98,104.16,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.13,32.96,0.00,12.78,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,10.60,0.00,200.00,2.00,2.30,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,16.68,26.24,28.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
