timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,317.3800,43.8100,0.0000,69.6064,106.8308,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.3200,0.0000,0.0000,0.0000,9.1800,5.7800,12.0900,11.3200,8.3300,10.8000,13.9600,6.7700,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,8.5001,15.8900,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.2600,1551.6148,636.80,0.00,18.8993,0.00,2169.5155
72,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.2400,0.0000,0.0000,0.0000,9.1800,5.7800,12.0900,11.3200,8.3300,10.8000,13.9600,6.7700,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,5.6573,11.4400,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.4100,1502.3912,620.80,0.00,18.6441,0.00,2104.5471
73,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.2000,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,9.4100,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,7.6200,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.8400,1486.8039,604.38,0.00,18.6915,0.00,2072.4924
74,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.1700,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,14.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,4.6600,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.3500,1484.3039,581.38,0.00,18.8637,0.00,2046.8202
75,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,1.5100,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.0700,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,14.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,1.8900,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.6400,1482.3939,570.38,0.00,18.9401,0.00,2033.8338
76,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,14.0500,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.1400,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1486.7439,555.38,0.00,19.1026,0.00,2023.0213
77,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,42.0800,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,14.0500,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1486.9739,522.71,0.00,19.2333,0.00,1990.4506
78,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.2692,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,44.6300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,14.0500,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1490.2132,532.71,0.00,19.1766,0.00,2003.7466
79,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.2692,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,46.8500,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,14.0500,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.8632,565.71,0.00,18.9216,0.00,2039.6516
80,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.2692,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,48.1000,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,0.0100,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,5.6400,0.0000,3.4100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.3832,580.71,0.00,18.7412,0.00,2048.3520
81,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,49.2600,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.5400,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,9.4100,0.0000,3.4100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1495.6625,540.71,0.00,19.1551,0.00,2017.2174
82,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,50.3300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.6300,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,9.4100,0.0000,3.4100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.9925,552.71,0.00,19.0655,0.00,2030.6370
83,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,50.9800,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.4500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.7200,8.3300,11.0600,14.1600,9.4100,0.0000,3.4100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1497.7925,326.71,0.00,20.9706,0.00,1803.5319
84,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,51.0300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,4.6800,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.5000,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.7725,329.71,0.00,20.8865,0.00,1799.5960
85,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,51.0300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,4.6800,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.5300,0.0000,0.0000,0.0000,9.4900,5.4000,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.8925,148.89,0.00,22.4094,0.00,1617.3731
86,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,51.0300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,4.6800,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.5700,0.0000,0.0000,0.0000,9.4900,5.4000,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.2625,194.86,0.00,22.0174,0.00,1663.1051
87,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,51.0300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,10.4900,4.6800,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.6200,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.4100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.9125,289.04,0.00,21.1508,0.00,1748.8017
88,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,51.0300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.6600,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.7200,8.3300,11.0600,14.1600,9.4100,0.0000,3.4100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.5825,307.09,0.00,21.0560,0.00,1773.6165
89,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,51.0300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.6900,0.0000,0.0000,0.0000,9.4900,5.4000,12.0900,11.7200,8.3300,11.0600,14.1600,9.4100,0.0000,3.4100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.4800,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.7225,371.76,0.00,21.3065,0.00,1837.1760
90,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.8485,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,311.2400,44.3100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,51.0300,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,11.5400,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.7500,0.0000,0.0000,0.0000,9.4900,5.4000,12.0900,11.7200,8.3300,11.0600,14.1600,9.4100,0.0000,3.4100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3100,0.0000,0.0000,0.0000,6.4800,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.1225,406.66,0.00,21.0318,0.00,1872.7507
