timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,359.7900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,26.1400,33.7500,0.0000,61.3300,37.8700,6.2000,12.0400,7.5000,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,3.6000,22.5600,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,16.0000,13.1800,0.0000,0.0000,3.8600,1546.9972,600.76,-98.14,18.0109,0.00,2031.6063
72,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,375.1000,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1600,27.1800,35.0900,0.0000,61.3300,39.4400,6.4500,12.5300,7.8000,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,1.9300,16.0200,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,10.0000,13.1800,0.0000,0.0000,2.9900,1553.6172,579.44,-125.49,17.9351,0.00,1989.6321
73,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,10.1700,8.1700,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,5.0000,13.5500,0.0000,0.0000,2.2000,1589.0956,525.61,-151.00,19.4267,0.00,1944.2789
74,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,5.9800,8.1700,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,3.0000,13.5500,0.0000,0.0000,1.5500,1584.9556,503.61,-154.00,19.5768,0.00,1914.9888
75,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.5100,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,2.2300,8.1700,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,1.0000,13.5500,0.0000,0.0000,0.9800,1576.4556,426.61,-78.00,20.1522,0.00,1904.9134
76,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,376.1900,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,2.2600,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,0.4200,8.1700,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.5300,1582.1656,365.61,-43.25,20.7125,0.00,1883.8131
77,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.4500,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0800,1536.6956,362.48,0.00,20.8923,0.00,1878.2833
78,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.4500,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,1536.1156,352.48,0.00,20.9714,0.00,1867.6242
79,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.4500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000,1537.1256,349.48,0.00,21.0051,0.00,1865.6005
80,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.3300,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.4500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000,1536.2856,354.48,0.00,20.9560,0.00,1869.8096
81,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1533.1596,347.48,0.00,20.9886,0.00,1859.6510
82,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,39.5600,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1531.9896,349.48,0.00,20.9619,0.00,1860.5077
83,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.3900,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,1.5100,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1519.3256,409.48,-35.00,20.3516,0.00,1873.4540
84,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.6700,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.7700,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1510.2296,506.48,-109.00,19.4604,0.00,1888.2492
85,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.6700,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1508.3996,634.48,-182.32,18.3698,0.00,1942.1898
86,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.6700,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1507.0696,633.48,-139.59,18.3670,0.00,1982.5926
87,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.6700,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1509.6596,685.45,-80.71,18.4389,0.00,2095.9607
88,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.6700,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.6100,0.0000,0.0000,0.0000,8.6300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1517.3796,685.45,-28.15,18.5038,0.00,2156.1758
89,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.6700,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,18.6600,17.2200,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,0.4200,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9800,7.3800,0.0000,0.0000,0.0000,8.5500,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1552.2096,656.67,0.00,18.5546,0.00,2190.3250
90,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.5000,42.6700,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,13.4200,17.2200,0.0000,0.0000,0.0000,4.6900,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,0.4200,5.8300,0.0000,0.0000,0.0000,90.0000,0.0000,0.9800,7.3800,0.0000,0.0000,0.0000,8.5500,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1566.4696,680.27,0.00,18.8726,0.00,2227.8670
