timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.4700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,2.1400,0.6200,0.6400,0.0000,2.1700,0.0000,0.0000,1.1500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6000,0.5000,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7600,0.8400,1.3200,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,0.0000,0.0000,0.0000,1.1900,1.2800,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.8300,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,119.5505,19.20,0.00,1.2210,0.00,137.5295
76,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,2.8500,0.9300,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7600,0.8400,1.3200,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,0.0000,0.0000,0.0000,1.1900,1.2800,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.8500,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,125.3805,9.60,0.00,1.1878,0.00,133.7927
77,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,2.8500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7600,0.8400,1.3200,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.9700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,125.7605,9.60,0.00,1.1912,0.00,134.1693
78,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,2.8500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.9800,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,125.6905,9.60,0.00,1.1906,0.00,134.0999
79,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.8500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7600,0.8300,1.1400,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.1100,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,125.8905,9.60,0.00,1.1923,0.00,134.2982
80,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.4700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.8500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.2000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7600,0.8200,1.0300,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.2500,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,124.4320,9.60,0.00,1.1795,0.00,132.8525
81,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.6800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.8500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,0.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.3900,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.3800,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,123.5020,9.60,0.00,1.1713,0.00,131.9307
82,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.1700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.8500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,0.8500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.0300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.5400,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.5200,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,123.0320,0.00,0.00,1.0827,0.00,121.9493
83,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.2400,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,2.8500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,0.6000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.0300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.6700,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.6600,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,121.5620,0.00,0.00,1.0697,0.00,120.4923
84,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,1.1900,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,2.0500,0.6000,0.6400,0.0000,2.1700,0.0000,0.0000,0.3200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3900,0.8500,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9500,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,2.8500,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.8000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,117.7420,0.00,0.00,1.0361,0.00,116.7059
85,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.2200,0.3100,0.6400,0.0000,2.1700,0.0000,0.0000,0.1600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3900,0.4300,0.6800,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9800,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,3.0300,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.9300,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,114.3520,0.00,0.00,1.0063,0.00,113.3457
86,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.3100,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6900,0.0000,0.3400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9800,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,3.1600,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.9500,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,111.4420,0.00,0.00,0.9807,0.00,110.4613
87,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6900,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9800,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,3.2800,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,109.5720,0.00,0.00,0.9642,0.00,108.6078
88,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,1.3800,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8100,0.8200,1.9800,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,3.4100,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,109.1720,0.00,0.00,0.9607,0.00,108.2113
89,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.7200,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8400,0.8400,1.9800,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,109.2871,0.00,0.00,0.9617,0.00,108.3254
90,NDMC,58DSNDMC2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7000,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.7200,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2700,2.9100,1.7700,8.9700,1.7800,0.8400,0.8400,1.9800,0.1700,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,4.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,109.3371,0.00,0.00,0.9622,0.00,108.3749
