timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.7586,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.0186,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,0.0000,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.0738,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,0.0000,14.9590,9.3769,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,16.1470,0.0000,19.0924,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.0891,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,0.0000,14.9590,9.3769,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.8913,21.1903,16.1470,0.0000,19.0924,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.1260,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,0.0000,14.9590,9.3769,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.8913,21.1903,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.1628,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,9.3769,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.1996,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2333,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,5.8602,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.0983,12.2641,7.7369,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,14.3213,5.4444,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2916,0.0000,0.0000,0.0000,13.3795,9.0800,8.6211,12.1251,8.9150,0.0000,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,20.8591,36.4400,0.0000,61.2649,34.5175,6.1284,12.2641,7.7369,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,9.5475,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.3070,0.0000,0.0000,0.0000,14.5638,9.0800,8.6211,12.1251,8.9150,0.0000,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,20.8591,36.4400,0.0000,61.2649,34.5175,6.1284,12.2641,7.7369,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,14.5638,9.0800,8.6211,12.1251,8.9150,0.0000,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,20.8591,36.4400,0.0000,61.2649,34.5175,6.1284,12.2641,7.7369,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.3714,0.0000,0.0000,0.0000,14.5638,9.0800,8.6211,12.1251,8.9150,0.0000,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,46.9384,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,20.8591,36.4400,0.0000,61.2649,34.5175,6.2187,12.2641,7.9165,10.3361,30.3333,0.0000,7.9539,21.1903,16.1470,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.3898,0.0000,0.0000,0.0000,14.5638,9.0800,8.6211,12.1251,8.9150,0.0000,14.9590,4.8817,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
