timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2300,80.5400,0.0000,83.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.2200,0.0000,0.0000,8.8400,66.3000,54.6400,37.0700,60.2100,33.2300,9.3700,19.4900,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,19.1000,20.2100,8.3400,0.0000,15.8700,0.0000,0.0000,3.8900,31.1700,4.1900,0.0000,0.0000,0.0000,21.5500,16.8600,18.5100,21.7300,15.5100,19.3800,26.3500,30.5400,59.9600,4.3600,2.7300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,3.5400,4.7300,0.0000,8.6400,10.5552,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8100,3.9700,11.1600,31.6100,0.0000,1673.1966,1324.17,0.00,23.6759,0.00,2973.6907
88,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2300,81.3100,0.0000,83.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5900,0.0000,0.0000,8.8400,66.3000,54.6400,37.0700,60.2100,33.2300,9.3700,19.4900,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,19.1000,22.4800,8.8700,0.0000,15.8700,0.0000,0.0000,3.9900,31.1700,4.1900,0.0000,0.0000,0.0000,21.5500,17.9300,18.5100,22.9300,16.3000,20.5400,26.3500,35.4500,59.9600,4.3600,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,3.5400,4.8800,0.0000,8.6400,10.5552,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8100,3.9700,11.1600,31.6100,0.0000,1736.5666,1301.17,0.00,24.3495,0.00,3013.3871
89,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2300,81.3100,0.0000,83.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.4900,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,19.1000,22.4800,8.8700,0.0000,15.8700,0.0000,0.0000,3.9900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,17.9300,18.5100,22.9300,16.3000,20.5400,26.3500,35.4500,59.9600,4.3600,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,3.5400,4.8800,0.0000,8.6400,10.5552,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8100,3.9700,11.1600,31.6100,0.0000,1759.8466,1282.16,50.00,24.6793,0.00,3067.3273
90,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2100,81.3100,0.0000,83.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.4900,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,19.1000,22.4800,8.8700,0.0000,15.8700,0.0000,0.0000,3.9900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,17.9300,18.5100,22.9300,16.3000,20.5400,26.3500,35.4500,59.9600,4.3600,8.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,3.5400,4.8800,0.0000,8.6400,10.5552,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8100,3.9700,11.1600,31.6100,0.0000,1751.7166,1324.16,70.00,24.2882,0.00,3121.5884
91,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2100,81.3100,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.4900,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,19.1000,22.7400,8.9700,0.0000,15.8700,0.0000,0.0000,3.9900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,17.9300,18.5100,23.1200,16.4800,20.5400,26.3500,35.6900,59.9600,4.3600,8.6900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,3.5400,4.8800,0.0000,8.6400,10.5552,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8100,3.9700,11.1600,31.6100,0.0000,1810.4826,1275.16,90.00,25.1288,0.00,3150.5138
92,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2100,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.4900,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,18.7900,13.7900,8.3400,0.0000,15.8700,0.0000,0.0000,3.8900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,16.8600,18.5100,21.7400,15.5100,19.3800,26.3500,35.0100,59.9600,4.3600,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,3.5400,4.7300,0.0000,8.6400,10.5552,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8100,3.9700,11.1600,31.6100,0.0000,1788.6626,1287.16,120.00,24.8650,0.00,3170.9576
93,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2100,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.5300,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,18.7900,13.6400,5.5700,0.0000,15.8700,0.0000,0.0000,3.8900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,16.8600,18.5100,21.7400,15.5100,19.5600,26.3500,35.0100,59.9600,4.3600,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,3.5400,4.7300,0.0000,8.6400,10.5552,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8100,3.9700,11.1600,31.6100,0.0000,1759.8026,1324.16,120.00,24.3513,0.00,3179.6113
94,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2100,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.5300,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,18.7900,13.6400,2.9100,0.0000,15.8700,0.0000,0.0000,3.8900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,16.8600,18.5100,21.7400,15.5100,19.5600,26.3500,35.0100,59.9600,4.3600,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,3.5400,4.7300,0.0000,8.6400,10.5552,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8100,3.9700,11.1600,31.6100,0.0000,1747.1426,1349.74,100.00,24.2493,0.00,3172.6333
95,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2100,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.5400,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,18.7900,13.6400,2.9100,0.0000,15.8700,0.0000,0.0000,3.8900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,16.8600,18.5100,21.7400,15.5100,19.5600,26.3500,35.0100,59.9600,3.6600,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.5400,4.7300,0.0000,8.6400,10.5552,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8100,3.9700,11.1600,31.6100,0.0000,1737.6326,1362.31,90.00,24.2732,0.00,3165.6694
96,BRPL,68DSBRPL2025/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,28.2404,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,19.2100,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,8.8400,66.3000,54.6400,37.0500,60.2100,33.2300,9.3700,19.5400,12.0600,19.4700,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,18.7900,13.6400,2.9100,0.0000,15.8700,0.0000,0.0000,3.8900,31.1700,4.4400,0.0000,0.0000,0.0000,21.5500,16.8600,18.5100,21.7400,15.5100,19.5600,26.3500,35.0100,59.9600,3.6600,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,3.5400,4.7300,0.0000,8.6400,10.5552,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8100,3.9700,11.1600,31.6100,0.0000,1734.9526,1356.78,70.00,24.2091,0.00,3137.5235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.6591,1319.62,175.00,25.1416,0.00,3259.1375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.4191,1307.62,157.00,25.2411,0.00,3229.7980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.4191,1306.62,130.00,25.2879,0.00,3206.7512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.6491,1306.62,81.00,25.2819,0.00,3156.9872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.0991,1369.92,0.00,24.4375,0.00,3096.5816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.3091,1402.81,0.00,24.0873,0.00,3052.0318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.6491,1379.59,0.00,23.5267,0.00,2980.7124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.0491,1352.92,0.00,23.5792,0.00,2953.3899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.4791,1314.42,0.00,23.6566,0.00,2887.2425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.7591,1341.42,0.00,22.9178,0.00,2847.2613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.3491,1409.09,0.00,22.4596,0.00,2844.9795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.9591,1402.31,0.00,22.1229,0.00,2802.1462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.9591,1370.19,0.00,21.6228,0.00,2738.5263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.0591,1340.20,0.00,21.2414,0.00,2690.0177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.5991,1372.12,0.00,21.0968,0.00,2671.6223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.3691,1359.54,0.00,20.8955,0.00,2646.0136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1791,1328.59,0.00,20.6604,0.00,2616.1087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0691,1355.67,0.00,20.3716,0.00,2579.3675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.4591,1359.54,0.00,20.3814,0.00,2580.6177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4391,1316.01,0.00,20.0339,0.00,2536.4152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.2381,1154.45,0.00,19.4898,0.00,2467.1983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.3781,1151.54,0.00,19.0782,0.00,2414.8399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.6181,1170.90,0.00,18.7942,0.00,2378.7239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.7281,1124.90,0.00,18.6859,0.00,2330.9422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.9881,1219.37,0.00,18.3595,0.00,2335.9986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.9382,1156.56,0.00,18.0939,0.00,2311.4043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5238,1160.91,0.00,18.4323,0.00,2326.0015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.4693,1110.63,0.00,18.7006,0.00,2299.3987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.7411,1080.60,0.00,19.2642,0.00,2293.0769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0061,1053.51,0.00,19.7422,0.00,2282.7739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.1258,889.19,0.00,21.9010,0.00,2279.4148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.3966,874.19,0.00,22.1683,0.00,2281.4183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.6663,902.75,0.00,22.1435,0.00,2324.2728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.7615,916.76,0.00,22.1990,0.00,2345.3225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6115,949.33,0.00,22.3348,0.00,2374.6067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.2215,969.58,0.00,22.6848,0.00,2401.1167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.1315,992.93,0.00,22.5152,0.00,2429.5463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.5215,1034.94,0.00,22.4325,0.00,2483.0290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.1815,1010.49,0.00,22.6291,0.00,2484.0424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4415,1038.23,0.00,22.7695,0.00,2527.9020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.5015,1090.64,0.00,22.7264,0.00,2558.4151
