timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,36.1201,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,7.5004,7.5100,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.2529,8.6211,12.2773,6.0110,5.6580,10.2322,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7800,0.0000,0.0000,200.0000,1.6100,1.8300,8.4900,15.1689,1.7057,0.0000,0.0000,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
80,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,29.0133,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,3.7502,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.2529,8.6211,8.1849,2.7672,2.7060,10.2322,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7800,0.0000,0.0000,200.0000,1.6100,1.8300,8.4900,15.1689,1.7057,0.0000,0.0000,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
81,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,21.7592,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.2529,8.6211,8.1849,0.0000,0.0000,10.2322,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,27.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
82,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,20.5542,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.2529,8.6211,8.1849,0.0000,0.0000,10.2322,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
83,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,12.9215,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.2529,8.6211,8.1849,0.0000,0.0000,10.2322,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
84,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,5.8718,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.2529,4.8474,4.0924,0.0000,0.0000,10.2322,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
85,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,4.2891,0.0000,0.0000,0.0000,10.2322,0.0000,0.0000,0.1964,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
86,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,4.2891,0.0000,0.0000,0.0000,10.2322,0.0000,0.0000,0.1964,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
87,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,4.2891,0.0000,0.0000,0.0000,10.2322,0.0000,0.0000,1.9666,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
88,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,69.6000,0.0000,0.0000,47.1200,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,4.2891,0.0000,0.0000,0.0000,10.2322,1.1872,0.0000,1.9666,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.5700,1.7600,8.4900,15.1689,1.7057,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
89,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,28.2750,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,4.2891,0.0000,0.0000,0.0000,10.2322,5.1386,0.0000,1.9666,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.5300,1.6800,8.4900,15.1689,1.7057,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
90,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,-1.0875,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,0.0000,0.0000,0.0000,0.0000,10.2322,5.1386,0.0000,1.9666,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.5300,1.6800,8.4900,15.1689,1.7057,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
91,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,-1.0875,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,0.0000,0.0000,0.0000,0.0000,5.0996,5.1386,0.0000,1.9666,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.5300,1.6800,8.4900,15.1689,1.7057,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
92,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,-1.0875,0.0000,0.0000,47.1200,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,0.0000,0.0000,0.0000,0.0000,0.0000,5.1386,0.0000,1.9666,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.5300,1.6800,8.4900,15.1689,1.7057,0.0000,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
93,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,-1.0875,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,11.8548,8.6671,0.0000,0.0000,0.0000,0.0000,0.0000,5.1386,0.0000,0.1964,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.5300,1.6800,8.4900,15.1689,1.7057,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
94,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,-1.0875,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,9.4832,8.6671,0.0000,0.0000,0.0000,0.0000,0.0000,5.1386,0.0000,0.1964,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.5300,1.6800,8.4900,15.1689,1.7057,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
95,54EnNDPL2023/03/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,0.0000,-1.0875,0.0000,0.0000,35.0500,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,12.4990,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7447,0.0000,0.0000,0.0000,15.7612,0.0000,3.2661,0.0000,22.8421,9.4832,6.6023,0.0000,0.0000,0.0000,0.0000,0.0000,1.1872,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.5300,1.6800,8.4900,15.1689,1.7057,0.0000,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
