timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,22.6500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,59.7700,30.1700,9.5900,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.9900,8.9400,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.9000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,4.0500,0.0000,0.0000,19.1900,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.1700,8.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,50.2100,0.0000,18.0200,0.0000,0.0000,21.6600,54.3300,0.0000,2.4500,1.2000,0.0000,7.6400,9.1784,27.9100,0.0000,35.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1409.1224,150.73,0.00,13.2100,0.00,1546.6424
72,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,22.6500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,59.7700,30.1700,9.5900,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,17.8900,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.9000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,6.8800,4.9700,4.0500,0.0000,0.0000,19.1900,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0700,2.6652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,34.5400,0.0000,12.7500,0.0000,0.0000,21.6600,54.3300,0.0000,2.4500,1.2000,0.0000,7.6400,9.1784,27.9100,0.0000,18.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1384.9229,169.98,0.00,13.2140,0.00,1541.6889
73,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,29.0900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,59.7700,30.1700,9.5900,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,25.8300,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,1.1500,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,13.8800,4.9700,4.0500,0.0000,0.0000,19.1900,0.3300,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,20.8300,0.0000,8.0500,0.0000,0.0000,24.0000,59.3300,0.0000,2.4500,1.2000,0.0000,7.6400,9.1784,27.9100,0.0000,7.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,1407.4977,173.83,0.00,13.4584,0.00,1567.8693
74,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,42.9200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,59.7700,30.1700,9.5900,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,12.4800,8.2900,0.0000,31.4300,0.0000,0.0000,1.6900,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,9.9400,9.3000,8.4500,0.0000,19.1900,0.3300,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,12.5000,0.0000,4.3600,0.0000,0.0000,23.6600,61.6700,0.0000,2.4500,2.4100,0.0000,7.6400,0.0000,28.8700,0.0000,1.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1437.0693,138.43,0.00,13.7454,0.00,1561.7539
75,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.3600,58.9000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7700,10.5900,6.1600,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.3300,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,16.3300,16.9100,0.0000,19.1900,2.5400,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,5.3700,0.0000,1.8900,0.0000,0.0000,23.3400,61.3300,0.0000,2.2600,3.6100,0.0000,7.6400,0.0000,28.8700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1422.0093,29.02,137.00,12.5655,0.00,1575.4638
76,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,70.6800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1800,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.7600,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,1.6300,30.0400,2.5400,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,23.0000,61.0000,0.0000,2.2600,3.6100,0.0000,7.6400,0.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.2393,24.02,141.00,12.7438,0.00,1590.5155
77,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,70.6800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3900,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.7600,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,8.5000,59.2200,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,66.6700,0.0000,2.2600,3.6100,0.0000,7.6400,10.8472,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1498.5565,-49.98,166.00,13.8721,0.00,1600.7044
78,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,70.6800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3900,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.7600,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,8.5000,59.2200,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.2600,3.6100,0.0000,7.6400,10.8472,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1497.0965,-44.98,161.00,13.8178,0.00,1599.2987
79,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,70.6800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3900,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.7600,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,8.5000,59.2200,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,66.6700,0.0000,2.2600,3.6100,0.0000,7.6400,10.8472,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1500.4365,-50.98,153.00,13.8963,0.00,1588.5602
80,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,70.6800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3900,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.7600,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,13.9900,16.9100,8.5000,59.2200,2.4900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,66.3300,0.0000,2.2600,3.6100,0.0000,7.6400,9.1784,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1491.1977,-36.98,135.00,13.7011,0.00,1575.5166
81,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,70.6800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2700,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7700,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.7600,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,13.9900,16.9100,1.6300,56.9900,1.1900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,66.0000,0.0000,2.2600,3.6100,0.0000,7.6400,9.1784,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.8177,-56.98,125.00,13.7903,0.00,1536.0474
82,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,58.9000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7700,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,31.4300,0.0000,0.0000,2.3300,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,13.9900,16.9100,1.6300,56.9900,1.1900,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,65.3300,0.0000,2.2600,3.6100,0.0000,7.6400,5.8408,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1459.2801,-60.98,136.00,13.6345,0.00,1520.6656
83,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,47.1200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7700,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,1.8600,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,4.9700,9.3000,8.4500,0.0000,19.1900,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,64.0000,0.0000,2.2600,2.4100,0.0000,7.6400,5.8408,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.3901,-15.98,181.00,12.4427,0.00,1514.9674
84,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,35.3400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.6500,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,1.4000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,13.8800,4.9700,4.0500,8.4500,0.0000,19.1900,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,63.3300,0.0000,2.2600,2.4100,0.0000,7.6400,5.8408,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.6501,-30.98,210.00,12.3357,0.00,1501.3344
85,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,21.4600,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.8200,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,0.8500,28.9700,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.3300,0.0000,2.2600,2.4100,0.0000,7.6400,9.1784,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.0377,15.02,167.00,11.7509,0.00,1481.3068
86,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,10.8700,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,0.4300,28.9700,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.0000,0.0000,2.2600,2.4100,0.0000,7.6400,10.8472,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.1265,-9.98,192.00,11.8609,0.00,1469.2856
87,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,61.6700,0.0000,2.2600,2.4100,0.0000,7.6400,10.8472,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1281.4065,-29.98,219.00,11.8800,0.00,1458.5465
88,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,61.0000,0.0000,2.2600,2.4100,0.0000,7.6400,10.8472,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.5065,-40.98,224.00,11.9480,0.00,1449.5785
89,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,6.9400,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,60.3300,0.0000,2.2600,2.4100,0.0000,7.6400,10.8472,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.8272,-12.98,206.00,11.5475,0.00,1440.2997
90,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.1100,0.0000,0.0000,4.8100,61.9800,25.7900,71.9600,59.7700,30.1700,5.7800,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,13.2200,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,4.9100,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,59.3300,0.0000,2.2600,2.4100,0.0000,7.6400,10.8472,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.6872,-7.98,193.00,11.4456,0.00,1425.2616
