Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,56.0700,173.9600,0.0000,320.0000,0.0000,0.0000,49.4500,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4700,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,140.7400,12.1900,28.9300,15.4700,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,56.8300,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,9.0100,0.0000,47.1900,10.3100,10.3800,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,67.2200,13.4400,27.6700,20.2100,0.0000,9.0000,43.6700,43.6700,5.1800,5.3800,0.0000,8.6400,26.5300,26.2400,27.0000,63.0000,13.0000,25.0000,15.6900,4.3900,4.2800,4.2800
31,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,65.6100,173.9600,0.0000,320.0000,0.0000,0.0000,53.7100,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,140.5500,12.1900,28.9300,15.4700,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,56.8300,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,9.4100,0.0000,40.0800,10.3100,10.3800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,49.3300,9.8600,21.6700,16.1100,0.0000,10.6600,45.0000,45.0000,5.1800,5.3800,0.0000,8.6400,26.5300,25.7300,21.0000,49.0000,9.0000,19.0000,15.6900,3.4500,3.3600,3.3600
30,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,156.3800,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5500,17.5700,34.5800,21.3300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,56.8300,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,9.8100,0.0000,32.9100,10.3100,10.3800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,33.8100,6.7600,16.0000,11.4600,0.0000,13.0000,43.0000,43.0000,5.1800,5.3800,0.0000,8.6400,26.5300,25.2300,15.0000,35.0000,8.0000,16.0000,15.6900,2.4300,2.3700,2.3700
29,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1300,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,63.4000,209.6700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5400,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5500,17.5700,34.5800,21.3300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,56.8300,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,10.0100,0.0000,25.8200,10.3100,10.3800,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,20.6200,4.1200,10.0000,8.0000,0.0000,14.0000,47.0000,47.0000,5.1800,5.3800,0.0000,8.6400,26.5300,25.2300,9.0000,21.0000,5.0000,11.0000,15.6900,1.6100,1.5800,1.5800
28,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,63.4000,235.8700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.4200,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5500,17.5700,34.5800,21.3300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,56.8300,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,19.2600,10.3100,9.8400,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,13.7700,2.7500,4.1200,6.0000,0.0000,15.6600,49.0000,49.0000,5.1800,5.3800,0.0000,8.6400,26.5300,25.7300,6.0000,14.0000,4.0000,8.0000,16.1500,1.0200,0.9900,0.9900
27,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,63.4000,235.8700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.4200,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5500,17.5700,43.1200,21.3300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,56.8300,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,13.5200,10.3100,9.8400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,8.3000,1.6600,1.9100,5.0000,0.0000,16.6600,51.6700,51.6700,5.1800,5.3800,0.0000,8.6400,26.5300,26.7500,3.0000,7.0000,3.0000,5.0000,16.1500,0.5500,0.5400,0.5400
26,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.4000,235.8700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.4200,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,17.5700,43.1200,21.3300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,8.8600,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,8.6700,10.3100,9.8400,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,4.2400,0.8500,0.4100,2.0000,0.0000,17.3400,50.3300,50.3300,5.1800,5.3800,0.0000,8.6400,26.5300,26.7500,1.0000,4.0000,1.0000,2.0000,16.1500,0.0500,0.0500,0.0500
25,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.4000,194.3200,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.4200,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,5.9000,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,7.0100,0.0000,4.3700,10.3100,9.8400,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,1.5800,0.3100,0.0000,1.0000,0.0000,17.3400,51.0000,51.0000,5.1800,5.3800,0.0000,8.6400,26.5300,26.7500,1.0000,1.0000,0.0000,1.0000,16.1500,0.0000,0.0000,0.0000
24,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,178.8500,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.6000,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,3.6800,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,2.1200,10.5100,10.1500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.3300,0.0700,0.0000,0.2000,0.0000,18.0000,50.3300,50.3300,5.1800,5.3800,0.0000,8.6400,26.5300,27.7500,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
23,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,241.2700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7600,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,3.6800,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,1.0500,10.5100,10.1500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.1900,0.0400,0.0000,0.0000,0.0000,18.0000,49.3300,49.3300,5.1800,5.3800,0.0000,8.6400,26.5300,27.7500,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
22,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,241.2700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.4300,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,10.5100,10.1500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.1800,0.0300,0.0000,0.0000,0.0000,22.3400,53.6700,53.6700,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
21,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,241.2700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.7600,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,10.5100,10.1500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0400,0.0100,0.0000,0.0000,0.0000,22.3400,51.6700,51.6700,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
20,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,235.8700,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,632.7600,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.8800,10.1500,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,50.0000,50.0000,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
19,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.8800,10.1500,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,48.3300,48.3300,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
18,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.7700,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.8800,10.1500,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,51.0000,51.0000,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
17,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.7700,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,10.8800,10.1500,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,49.6700,49.6700,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
16,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,31.4900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,49.0000,49.0000,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
15,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.3300,48.3300,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
14,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,43.1200,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,51.6700,51.6700,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
13,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,134.5400,21.8900,42.8400,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,18.4400,77.5000,2.9600,12.6100,2.3900,0.0000,0.0000,158.0000,0.0000,0.7600,10.3400,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,50.3300,50.3300,5.1800,5.3800,0.0000,8.6400,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
12,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,56.6700,56.6700,5.1800,5.3800,0.0000,16.1200,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
11,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,249.6900,173.9600,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,11.8200,88.7200,120.2400,126.2300,337.3600,138.5600,21.8900,43.4300,26.7300,42.8200,142.8800,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,9.1600,12.6100,2.9900,0.0000,0.0000,198.0000,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,11.2500,10.3800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.0000,55.0000,5.1800,5.3800,0.0000,16.1200,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
