Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.26,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,25.67,25.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:45-04:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.46,0.00,200.00,1.34,1.11,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:30-03:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.46,0.00,200.00,1.34,1.11,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:15-03:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.13,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.65,0.00,200.00,1.34,1.11,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
03:00-03:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.13,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.66,0.00,200.00,1.34,1.11,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:45-03:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.85,9.48,0.00,200.00,1.39,1.11,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:30-02:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.85,9.80,0.00,200.00,1.39,1.11,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:15-02:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,1.66,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.85,9.46,0.00,200.00,1.39,1.11,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.00,20.26,20.26,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:00-02:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,1.66,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.85,9.07,0.00,200.00,1.39,1.11,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.00,21.55,21.55,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:45-02:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,1.66,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.85,11.45,0.00,200.00,1.39,1.15,0.00,0.00,0.00,43.12,14.37,14.38,300.00,300.00,100.00,200.00,0.00,7.00,22.53,22.53,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:30-01:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,1.66,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.85,11.45,0.00,200.00,1.39,1.15,0.00,0.00,0.00,44.33,14.77,14.78,300.00,300.00,100.00,200.00,0.00,7.00,23.33,23.33,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:15-01:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.85,11.76,0.00,200.00,1.39,1.15,0.00,0.00,0.00,46.17,15.40,15.39,300.00,300.00,100.00,200.00,0.00,11.00,35.94,35.94,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:00-01:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.85,11.91,0.00,200.00,1.39,1.15,0.00,0.00,0.00,46.28,15.42,15.43,300.00,300.00,100.00,200.00,0.00,10.66,36.75,36.75,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:45-01:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.85,12.23,0.00,200.00,1.39,1.18,0.00,0.00,0.00,46.86,15.62,15.62,300.00,300.00,100.00,200.00,0.00,10.34,38.75,38.75,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:30-00:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.85,12.78,0.00,200.00,1.39,1.18,0.00,0.00,0.00,46.31,15.44,15.43,300.00,300.00,100.00,200.00,0.00,10.00,38.41,38.41,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:15-00:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,27.60,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.85,13.45,0.00,200.00,1.39,1.18,0.00,0.00,0.00,45.28,15.10,15.09,300.00,300.00,100.00,200.00,0.00,10.00,38.75,38.75,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:00-00:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,27.60,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.85,14.00,0.00,200.00,1.39,1.18,0.00,0.00,0.00,43.19,14.39,14.40,300.00,300.00,100.00,200.00,0.00,10.00,38.42,38.42,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
