timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,327.3900,5.8100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,3.1800,12.5300,3.8500,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,120.7400,3.2000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1510.7017,-0.82,0.00,13.6698,0.00,1496.2119
60,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,359.1700,5.8100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,3.1800,12.5300,3.8500,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.0400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,113.5200,3.2000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1529.7217,-0.82,0.00,13.8523,0.00,1515.0494
61,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,388.0500,5.8100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,3.0000,12.5000,3.0000,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,105.8400,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1541.0517,19.18,0.00,13.7819,0.00,1546.4498
62,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,404.4200,5.8100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.9300,12.5300,2.8900,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,96.5300,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1544.3817,19.18,0.00,13.8173,0.00,1549.7444
63,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,8.9009,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,416.9400,5.8100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.8900,12.5300,2.8900,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,88.2200,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1544.1616,39.18,0.00,13.6453,0.00,1569.6963
64,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,8.9009,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,431.3800,5.8100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.8900,12.5300,2.6800,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8800,0.0000,20.1996,79.4900,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1547.0116,39.18,0.00,13.6785,0.00,1572.5131
65,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,8.9009,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,445.8200,5.8100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.8900,12.5300,2.8900,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,10.0800,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8800,0.0000,20.1996,70.3400,3.5100,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1550.6116,39.26,0.00,13.7199,0.00,1576.1517
66,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,8.9009,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,453.5300,11.6200,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.8900,12.5300,2.8900,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,0.0000,0.0000,2.8000,10.0800,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8800,0.0000,20.1996,60.5700,3.5100,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1548.9316,24.26,0.00,13.8470,0.00,1559.3446
67,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,8.9009,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,467.0100,11.6200,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.8900,12.5300,2.8900,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,0.0000,0.0000,2.8000,10.0800,0.0000,0.0000,1.7000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8800,0.0000,20.1996,49.9400,3.5100,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1548.3916,19.26,0.00,13.8956,0.00,1553.7560
68,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,477.6000,16.5300,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.8900,12.5300,2.8900,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,10.0800,0.0000,0.0000,1.7000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8800,0.0000,20.1996,39.1900,3.5100,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1546.3550,9.26,0.00,13.9758,0.00,1541.6392
69,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,477.6000,18.0100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,0.0000,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,9.7100,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8800,0.0000,19.0202,29.3900,3.7500,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1519.3856,9.36,0.00,13.7623,0.00,1514.9833
70,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,477.6000,18.0100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,0.0000,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,9.7300,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.8800,0.0000,13.2001,21.0800,3.7500,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1494.7655,19.36,0.00,13.5218,0.00,1500.6037
71,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,477.6000,18.0100,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,0.0000,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,0.0000,0.0000,0.0000,2.8000,9.7300,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.2700,0.0000,7.6999,14.1300,3.7500,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1470.6853,9.36,0.00,13.4591,0.00,1466.5862
72,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,477.6000,21.5300,0.0000,50.6129,0.0000,0.0000,115.6100,0.0000,270.8200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,0.0000,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,4.9600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,3.4600,0.9800,0.0000,2.8000,9.7300,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.2700,0.0000,2.5000,8.3100,3.7500,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1447.0323,9.36,0.00,13.3058,0.00,1443.0865
73,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,477.6000,24.7000,0.0000,50.0000,0.0000,0.0000,115.6100,0.0000,270.8200,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,0.0000,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,4.8800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,4.1500,4.0100,0.0000,2.8000,9.7300,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.2700,0.0000,0.0000,4.0500,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1436.4394,9.45,0.00,13.2430,0.00,1432.6464
74,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,23.7800,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,6.2900,12.5300,7.7900,9.6900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7000,8.3000,4.0100,2.8600,2.7000,15.1700,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.2700,0.0000,0.0000,1.7600,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1566.8944,-96.40,-35.00,16.1756,0.00,1419.3188
