timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5504,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,190.5300,0.0000,58.0000,0.0000,0.0000,28.6600,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000
64,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5504,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,180.0200,0.0000,53.0000,0.0000,0.0000,28.6600,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000
65,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,166.4600,0.0000,48.0000,0.0000,0.0000,28.0000,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
66,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,151.7800,0.0000,43.0000,0.0000,0.0000,28.3400,58.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000
67,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,57.4842,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,138.8200,0.0000,38.0000,0.0000,0.0000,28.6600,60.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000
68,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,56.3454,1.6865,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,124.0900,0.0000,32.0000,0.0000,0.0000,29.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000
69,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,56.3454,1.6865,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,108.2800,0.0000,25.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000
70,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,91.7800,0.0000,19.0000,0.0000,0.0000,28.0000,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
71,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,56.3454,4.8927,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,75.1300,0.0000,17.0000,0.0000,0.0000,21.6600,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000
72,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,56.3454,4.8927,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,58.9800,0.0000,15.0000,0.0000,0.0000,22.3400,50.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000
73,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,18.3464,56.3454,4.8927,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,46.2800,0.0000,13.0000,0.0000,0.0000,22.3400,51.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,14.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000
74,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,2.7501,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,56.3454,4.8927,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,34.6300,0.0000,10.0000,0.0000,0.0000,23.0000,52.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,11.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000
75,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,5.0107,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.3571,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,24.8300,0.0000,7.0000,0.0000,0.0000,24.0000,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,7.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000
76,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,56.3454,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,16.1500,0.0000,5.0000,0.0000,0.0000,25.0000,57.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000
77,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,56.3454,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,9.4400,0.0000,3.0000,0.0000,0.0000,28.3400,56.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,21.9361,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,56.3454,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,4.6700,0.0000,1.0000,0.0000,0.0000,28.0000,56.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,21.9361,26.2589,33.0262,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,1.5130,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,56.3454,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.2100,0.0000,100.0000,0.0000,0.0000,27.6600,54.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,33.0262,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,1.5130,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,14.9487,56.3454,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,54.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,1.5130,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,56.3454,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,59.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,56.3454,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,57.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,51.7607,30.8884,8.6074,9.5718,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,54.6147,4.8927,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,57.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
