timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,2.0427,0.0000,0.0000,8.7858,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,206.3200,0.0000,71.0700,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000
64,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,2.0427,0.0000,0.0000,8.7858,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,191.2100,0.0000,66.5500,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.4300,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000
65,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,2.0427,0.0000,4.8349,8.7858,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,173.4100,0.0000,61.4300,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.4300,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000
66,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,2.0427,0.0000,4.8349,17.5671,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,157.1100,0.0000,53.2600,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.4300,30.2700,0.0000,109.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000
67,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,2.0427,0.0000,4.8349,17.5671,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,133.1600,0.0000,47.5900,0.0000,0.0000,29.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.4300,30.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000
68,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,0.0000,4.8349,17.5671,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,118.8900,0.0000,40.9200,0.0000,0.0000,29.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.4300,30.2700,0.0000,77.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000
69,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,8.9207,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.3667,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,0.0000,4.8349,17.5671,0.0000,47.6769,0.2240,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,105.9300,0.0000,31.6700,0.0000,0.0000,29.3400,69.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.4300,30.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000
70,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,0.0000,4.8349,8.7858,0.0000,47.6769,0.2240,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,82.0700,0.0000,26.6700,0.0000,0.0000,29.0000,69.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.4300,30.7900,0.0000,42.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
71,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.6332,0.8905,7.5857,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,0.0000,4.8349,8.7858,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,57.2400,0.0000,19.0000,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,30.7900,0.0000,28.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000
72,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,33.6332,1.7858,20.6454,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,40.7800,0.0000,14.3100,0.0000,0.0000,28.0000,68.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,30.7900,0.0000,14.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000
73,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,1.7858,22.7637,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,1.5334,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,25.0300,0.0000,7.4100,0.0000,0.0000,27.6600,67.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000
74,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,2.6762,30.3494,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,2.2524,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,19.6300,0.0000,4.9500,0.0000,0.0000,27.3400,66.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,30.7900,0.0000,2.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000
75,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,4.4144,30.3494,6.8695,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,14.5046,26.3529,1.6966,49.4076,3.3204,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,5.5600,0.0000,3.1800,0.0000,0.0000,26.0000,62.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000
76,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,4.4144,30.3494,6.8695,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,19.3840,26.3529,2.7163,59.2175,3.3204,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,1.1800,0.0000,1.4100,0.0000,0.0000,24.6600,59.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,35.8076,33.6332,4.4144,30.3494,6.8695,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,3.3204,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,0.3900,0.0000,0.0000,23.6600,58.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,35.8076,33.6332,4.4144,30.3494,6.8695,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,3.3204,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,56.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,35.8076,33.6332,4.4144,30.3494,12.9713,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,55.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,35.8076,33.6332,4.4144,30.3494,12.9713,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,289.4904,9.3384,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,54.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,35.8076,33.6332,4.4144,30.3494,12.9713,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,289.4904,15.5640,0.0434,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,52.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,35.8076,34.8471,4.4144,30.3494,12.9713,8.8911,0.0000,33.7707,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,289.4904,15.5640,0.0434,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,35.8076,34.8471,4.4144,30.3494,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,14.5046,8.7546,2.7163,38.1430,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9306,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
