timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,28.9900,24.1600,72.9400,39.6700,30.2800,1.8600,9.6000,6.1900,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.1100,20.1400,14.3200,0.0000,24.3500,0.0000,25.9700,1.4100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1200,0.0000,0.0000,220.3100,0.0000,86.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,38.8200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,10.4300,1035.8742,350.37,0.00,16.6103,0.00,1369.6339
60,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,28.9900,24.1600,72.9400,39.6700,30.2800,1.8600,9.6000,6.1900,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,18.1100,20.1400,14.3200,0.0000,24.3500,0.0000,25.9700,1.4100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,227.9500,0.0000,84.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,39.6000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,10.4300,1048.2042,368.87,0.00,16.4987,0.00,1400.5755
61,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,9.6000,6.1900,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,18.1100,20.1400,10.0100,0.0000,24.3500,0.0000,25.9700,1.4100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6300,0.0000,0.0000,221.2800,0.0000,80.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,40.2100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,10.4300,1093.3042,333.97,0.00,16.9985,0.00,1410.2757
62,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,9.6000,6.1900,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.1100,20.1400,10.0100,0.0000,24.3400,0.0000,25.9700,1.4100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,214.4000,0.0000,75.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,30.3900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,10.4300,1069.2642,355.87,0.00,16.4407,0.00,1408.6935
63,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.8300,6.1900,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.1100,20.1400,10.0100,0.0000,23.7000,0.0000,25.9700,2.4500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,198.5900,0.0000,71.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,31.0800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,10.4300,1045.7242,347.87,0.00,16.1862,0.00,1377.4080
64,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.8300,6.1900,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.1100,20.1400,10.0100,0.0000,23.7000,0.0000,25.9700,2.4500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,187.8200,0.0000,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,31.9200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,10.4300,1025.7742,364.47,0.00,15.7240,0.00,1374.5202
65,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.8400,6.2000,5.6200,14.0100,0.0000,0.0000,0.0000,0.0000,0.7200,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,20.1400,10.0100,0.0000,23.7000,0.0000,25.9700,2.9900,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8500,0.0000,0.0000,172.2800,0.0000,56.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,32.0700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,10.4300,1006.0242,379.37,0.00,15.1447,0.00,1370.2495
66,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.8400,6.2000,5.3100,14.0100,0.0000,0.0000,0.0000,0.0000,1.6600,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,20.1400,10.0100,0.0000,23.7000,0.0000,25.9700,2.9900,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.8200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3800,0.0000,0.0000,179.4600,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,32.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,10.4300,1018.3542,396.97,0.00,14.9565,0.00,1400.3677
67,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.7400,6.2000,5.3100,14.0100,0.0000,0.0000,0.0000,0.0000,1.6600,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.3900,10.0100,0.0000,23.7000,0.0000,25.9700,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.7600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0400,0.0000,0.0000,164.4100,0.0000,45.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,33.2200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,10.4300,991.0542,447.47,0.00,13.9741,0.00,1424.5501
68,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.7400,6.2000,5.3100,14.0100,0.0000,0.0000,0.0000,0.0000,2.7300,22.1200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.3900,10.0100,0.0000,23.7000,0.0000,25.9700,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.4000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1100,0.0000,0.0000,139.3400,0.0000,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,33.8900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,10.4300,958.9042,472.97,0.00,13.1681,0.00,1418.7061
69,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.7400,6.2000,5.3100,53.8200,0.0000,0.0000,0.0000,0.0000,2.8700,22.4200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.4300,10.0100,0.0000,23.7000,0.0000,25.9700,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.6300,43.3401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7100,0.0000,0.0000,113.4600,0.0000,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,27.0900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,962.4844,434.37,0.00,13.3547,0.00,1383.4997
70,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,39.6700,30.2800,1.8600,4.7400,6.2000,5.3100,62.0400,0.0000,0.0000,0.0000,0.0000,2.8700,22.4200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.4300,10.0100,0.0000,23.7000,0.0000,25.9700,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.1800,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,41.8800,0.0000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,28.0500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,890.8743,467.53,0.00,12.9416,0.00,1345.4627
71,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,9.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,40.1100,30.2800,1.8600,4.7400,6.2000,5.3100,62.6200,0.0000,0.0000,0.0000,0.0000,2.8700,22.4200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2600,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.4300,9.8800,0.0000,23.7000,0.0000,25.9700,2.9900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.4400,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,0.0000,0.0000,37.7100,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,29.1000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,891.7543,503.99,0.00,12.9227,0.00,1382.8216
72,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,18.6100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,40.1600,30.2800,1.8600,4.7400,6.2000,5.3100,62.6200,0.0000,0.0000,0.0000,0.0000,2.8700,22.4200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.5200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.4300,9.8800,0.0000,23.7000,0.0000,25.9700,2.9900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.8100,3.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,0.0000,0.0000,25.2100,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,30.2600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,903.8244,500.42,0.00,13.3244,0.00,1390.9200
73,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9529,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,27.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,40.1600,30.2800,1.8700,4.7400,4.9100,16.5200,62.6200,0.0000,0.0000,0.0000,0.0000,2.8700,22.2800,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.7900,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.4300,9.8800,4.3300,23.7000,0.0000,25.9700,3.1000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0400,0.0000,0.0000,27.7100,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,30.7100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,927.1772,548.92,0.00,13.5523,0.00,1462.5449
74,BRPL,55DSBRPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9529,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.8000,39.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,40.1600,30.2800,1.8700,4.7400,4.9100,16.5200,62.6200,0.0000,0.0000,0.0000,0.0000,2.8700,22.4200,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.1200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,13.2700,9.6700,9.0600,23.7000,0.0000,25.9700,3.1000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4700,0.0000,0.0000,14.1800,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,31.2800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.4300,927.6372,517.19,39.00,12.8593,0.00,1470.9679
