Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,367.7900,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,37.5300,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,10.4700,19.0200,19.1300,24.6500,6.4200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,9.6100,0.0000,57.1900,2.4100,2.7600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,53.0500,10.6100,17.6300,12.3500,0.0000,7.3400,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,25.8000,25.2400,22.0000,53.0000,12.0000,23.0000,6.9000,3.0300,2.9500,2.9500
31,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1900,378.6400,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,37.5300,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,38.2500,24.6500,6.4200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,10.2100,0.0000,45.6200,2.4100,2.7600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,37.2600,7.4500,10.9500,9.8400,0.0000,7.3400,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,25.8000,25.2400,15.0000,35.0000,8.0000,16.0000,6.9000,1.7900,1.7500,1.7500
30,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,378.6400,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,38.2500,24.6500,6.4200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,11.6100,0.0000,34.2800,2.4100,2.7600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,23.9600,4.7900,5.8000,6.5000,0.0000,7.3400,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,25.8000,26.2400,7.0000,18.0000,3.0000,6.0000,6.9000,1.1500,1.1200,1.1200
29,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,378.6400,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,20.9900,19.0200,38.2500,24.6500,6.4200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,12.6000,0.0000,24.3100,2.4100,2.7600,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,13.8400,2.7700,2.2800,3.5000,0.0000,7.3400,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,25.8000,26.2400,4.0000,11.0000,1.0000,2.0000,6.9000,0.6400,0.6300,0.6300
28,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,386.3600,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.0800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9900,19.0200,38.2500,24.6500,1.2300,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,11.8100,0.0000,16.3900,2.4100,2.8400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,6.4200,1.2800,0.2700,1.0000,0.0000,7.3400,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,25.8000,27.2500,2.0000,6.0000,0.0000,0.0000,7.0000,0.2900,0.2800,0.2800
27,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,386.3600,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.0800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9900,19.0200,38.2500,24.6500,1.2300,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,10.6100,0.0000,10.1500,2.4100,2.8400,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,1.4200,0.2800,0.0000,0.5000,0.0000,7.3400,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,25.8000,27.7500,1.0000,2.0000,0.0000,0.0000,7.0000,0.0700,0.0700,0.0700
26,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,398.5100,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.0800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,10.4900,19.0200,7.3600,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,9.8100,0.0000,5.2100,2.4100,2.8400,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.2000,0.0000,7.6600,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,25.8000,27.7500,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
25,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,391.1900,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.0800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,3.6800,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,8.6100,0.0000,1.3200,2.4100,2.8400,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,25.4677,27.7500,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
24,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,386.3600,25.7900,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.8700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.8100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,26.6999,27.7500,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
23,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,386.3600,25.7900,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.8700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.4100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
22,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,380.5800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.6500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.4100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
21,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,380.5800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.6500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.4100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
20,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,367.7900,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.4500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.4100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,33.6700,33.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
19,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,367.7900,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.0400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.9100,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.0100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,33.6700,33.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
18,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,16.6600,43.3000,20.9500,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.2100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,34.0000,34.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
17,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,16.6600,43.3000,20.9500,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.8700,7.2100,0.0000,0.0000,2.5100,2.8400,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,34.3300,34.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
16,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,16.6600,43.3000,20.9500,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.3300,34.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
15,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,16.6600,43.3000,20.9500,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,34.6700,34.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
14,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,16.6600,43.3000,20.9500,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,34.6700,34.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
13,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,369.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5900,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,34.6700,34.6700,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
12,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,383.4600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5900,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,38.0000,38.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
11,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,388.2900,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5900,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,19.2200,43.3000,23.6800,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.8100,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,38.3300,38.3300,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
