timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,16.6846,6.1487,6.9394,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,171.0000,0.0000,66.3800,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,23.2100,0.0000,151.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000
64,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,16.6846,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,158.2800,0.0000,61.5700,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,23.2100,0.0000,137.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000
65,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,16.6846,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.8300,0.0000,56.2300,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,23.2100,0.0000,123.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000
66,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,16.6846,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,129.9100,0.0000,50.7700,0.0000,0.0000,7.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,24.1800,0.0000,105.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000
67,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,25.0234,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,96.1300,0.0000,39.4900,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,25.1400,0.0000,88.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000
68,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,25.0234,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,83.3300,0.0000,33.9700,0.0000,0.0000,8.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.1100,0.0000,70.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000
69,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.3623,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,0.0000,0.0000,4.0011,7.2380,0.0000,9.5339,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,71.1300,0.0000,28.3600,0.0000,0.0000,10.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,56.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000
70,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.3623,11.6180,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,1.4625,4.2515,4.0011,14.4760,0.0000,9.5339,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,60.1000,0.0000,22.7000,0.0000,0.0000,11.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,42.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000
71,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,38.9307,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,17.4270,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,5.7360,8.5029,8.0066,14.4760,0.0000,9.5339,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,48.5000,0.0000,16.8700,0.0000,0.0000,12.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,32.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000
72,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,23.9223,6.9394,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0077,14.4760,0.0000,9.5339,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,33.5400,0.0000,11.5000,0.0000,0.0000,14.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,18.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000
73,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,23.9223,6.9394,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0132,14.4760,0.0000,9.5339,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,23.0500,0.0000,6.9600,0.0000,0.0000,13.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,7.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000
74,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,23.9223,6.9394,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0132,14.4760,0.0000,11.2721,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,13.5000,0.0000,3.4800,0.0000,0.0000,13.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000
75,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,23.9223,6.9394,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0132,14.4760,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,5.6100,0.0000,1.0600,0.0000,0.0000,13.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,29.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
76,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,23.9223,6.9394,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0132,14.4760,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.3400,0.0000,0.5300,0.0000,0.0000,14.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,23.9223,6.9394,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0132,14.4760,0.0000,59.2175,1.0146,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.3623,12.3043,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,8.0066,14.4760,0.0000,59.2175,1.0146,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.3623,12.3043,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,3.9440,14.4760,0.0000,19.0678,1.0146,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,28.0400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.3623,12.3043,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,0.0000,14.4760,0.0000,9.5339,1.0146,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,25.0234,12.3043,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,0.0000,7.2380,0.0000,9.5339,1.0146,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,25.0234,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,9.5339,1.0146,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,62EnBRPL2024/03/25,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,48.6985,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,25.0234,6.1487,4.6380,0.0000,29.1699,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,4.2515,0.0000,7.2380,0.0000,9.5339,1.0146,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
