timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.3571,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,135.5200,0.0000,65.9000,0.0000,0.0000,6.6600,13.3300,0.0000,2.2143,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000
64,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,347.6819,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.6163,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,127.8400,0.0000,60.9100,0.0000,0.0000,6.6600,13.3300,0.0000,1.9381,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,113.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000
65,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,91.1300,0.0000,47.3400,0.0000,0.0000,6.6600,14.0000,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000
66,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,86.2300,0.0000,42.6800,0.0000,0.0000,6.6600,14.0000,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000
67,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2254,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,81.3400,0.0000,37.8000,0.0000,0.0000,6.6600,14.0000,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,89.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000
68,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.7436,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,76.4500,0.0000,32.3500,0.0000,0.0000,6.6600,14.0000,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000
69,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.3571,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,66.0400,0.0000,26.8400,0.0000,0.0000,7.0000,14.0000,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,29.7700,0.0000,60.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000
70,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,2.7501,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.3571,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,55.6300,0.0000,21.7600,0.0000,0.0000,7.6600,14.0000,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,29.7700,0.0000,43.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000
71,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,2.7501,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,45.2300,0.0000,16.7100,0.0000,0.0000,8.0000,14.8100,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000
72,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,4.9929,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,34.8200,0.0000,11.8200,0.0000,0.0000,8.6600,16.7000,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000
73,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,5.4371,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.4991,34.6162,0.0000,28.0000,0.0000,0.0000,27.5500,0.0000,7.4600,0.0000,0.0000,11.3400,21.8100,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000
74,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.5028,9.9685,19.8188,12.1865,12.3898,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,58.0761,4.2207,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.4991,34.6162,0.0000,34.0000,0.0000,0.0000,20.2900,0.0000,4.0400,0.0000,0.0000,12.0000,25.4800,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000
75,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,12.3898,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,58.0761,4.7829,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.4991,34.6162,0.0000,55.0000,0.0000,0.0000,13.0200,0.0000,1.7500,0.0000,0.0000,16.6600,35.0800,0.0000,1.6857,3.9715,0.0000,7.9430,10.3048,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000
76,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,12.3898,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.4991,34.6162,0.0000,56.5000,0.0000,0.0000,5.7600,0.0000,100.0000,0.0000,0.0000,18.3400,38.1000,0.0000,1.6857,4.0429,0.0000,7.9430,10.3048,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
77,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,12.3898,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,13.4991,34.6162,0.0000,44.5000,0.0000,0.0000,4.3400,0.0000,100.0000,0.0000,0.0000,22.1500,40.5700,0.0000,1.6857,4.0429,0.0000,7.9430,10.3048,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,12.3898,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,13.4991,34.6162,0.0000,44.0000,0.0000,0.0000,2.4300,0.0000,100.0000,0.0000,0.0000,24.6200,43.8200,0.0000,1.6857,4.0429,0.0000,7.9430,10.3048,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,12.3898,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,13.4991,34.6162,0.0000,43.5000,0.0000,0.0000,0.6100,0.0000,100.0000,0.0000,0.0000,24.9600,45.8100,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,3.3976,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.4200,47.8400,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0600,29.7500,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.7500,29.0900,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,59.2360,32.1539,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.1639,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.0761,4.7829,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,13.7313,34.6162,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2700,28.4100,0.0000,1.6857,4.0429,0.0000,7.9430,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
