timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,16.8300,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,10.8400,17.8700,11.1700,8.2100,3.8700,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,12.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,72.5800,0.0000,21.4400,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,32.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,1526.2793,-186.17,44.00,15.3399,0.00,1368.7694
72,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,22.4400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,10.8400,17.8700,16.7600,12.3200,7.7300,13.9800,0.0000,10.8700,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,51.2400,0.0000,14.6200,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,18.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1517.3092,-171.69,45.00,15.4540,0.00,1375.1652
73,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,22.4400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,12.3200,11.6200,13.9800,0.0000,57.1800,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,31.7200,0.0000,8.8500,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,7.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,1531.8192,-250.83,115.00,15.8201,0.00,1380.1691
74,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,22.4400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,12.3200,11.6200,13.9800,0.0000,57.1800,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,15.5000,0.0000,4.4300,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1506.9492,-211.25,110.00,15.9437,0.00,1389.7555
75,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,22.4400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,12.3200,11.6200,13.9800,0.0000,57.1800,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,5.7900,0.0000,1.3400,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1494.9492,-199.67,129.00,15.9402,0.00,1408.3390
76,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,22.4400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,12.3200,11.6200,13.9800,0.0000,59.2200,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.7300,0.0000,0.6700,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.7292,-169.42,119.00,16.4948,0.00,1425.8144
77,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,22.4400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,12.3200,11.6200,13.9800,0.0000,11.2700,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1456.6292,-213.18,185.00,15.5048,0.00,1412.9444
78,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,12.0100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,16.7600,4.1000,7.7300,6.9900,0.0000,1.6700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411.0292,-184.22,180.00,15.3650,0.00,1391.4442
79,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.0900,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,11.1700,4.1000,3.8100,6.9900,0.0000,1.6700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.5492,-147.53,180.00,15.4592,0.00,1402.5600
80,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,19.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.5900,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,17.8700,11.1700,4.1000,0.0000,6.9900,0.0000,1.6700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.0892,-99.26,119.00,15.8272,0.00,1385.0020
81,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,9.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.7900,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,17.8700,5.5900,0.8100,0.0000,6.9900,0.0000,1.6700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.2092,-99.25,139.00,15.3411,0.00,1347.6181
82,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,9.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,11.9200,1.1300,0.8100,0.0000,6.9900,0.0000,1.6700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.1092,-49.05,135.00,15.2495,0.00,1332.8097
83,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,11.9200,5.5900,4.1000,0.0000,6.9900,0.0000,1.6700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.3592,-67.39,146.00,15.0892,0.00,1324.8800
84,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,11.9200,5.5900,4.1000,0.0000,6.9900,0.0000,1.6700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.5492,-125.32,189.00,14.5873,0.00,1308.6419
85,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,5.7600,5.5900,4.1000,0.0000,6.9900,0.0000,1.6700,0.1600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.2892,-144.64,181.00,14.3641,0.00,1274.2851
86,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,4.1000,0.0000,6.9900,0.0000,1.6700,0.1600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.8892,-163.94,190.00,14.0810,0.00,1249.8682
87,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,24.0200,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,4.1000,0.0000,6.9900,0.0000,1.6700,0.1600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.8292,-221.87,195.00,13.5939,0.00,1197.3653
88,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,25.1600,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,5.5900,4.1000,0.0000,6.9900,0.0000,1.6700,0.1600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.4592,-231.53,179.00,13.5264,0.00,1173.4028
89,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,26.3800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,10.2700,0.0000,5.5900,4.1000,0.0000,0.0000,0.0000,9.2000,0.1600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.6192,-286.02,212.00,13.9015,0.00,1141.6977
90,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.9400,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,10.2700,0.0000,5.5900,4.1000,0.0000,0.0000,0.0000,9.2000,0.1600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.5792,-286.97,192.00,13.8932,0.00,1120.7160
