timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,26.2700,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,10.4900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.5000,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1300,8.9200,11.2100,14.1200,9.7600,0.0000,2.9100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.1700,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1426.8005,382.85,58.00,14.1153,0.00,1853.5352
88,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,26.8500,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.5900,0.0000,0.0000,0.0000,14.5600,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.1700,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1440.1405,368.39,86.00,14.1065,0.00,1880.4240
89,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,26.5400,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.6400,0.0000,0.0000,0.0000,14.5600,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.9400,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1438.0196,347.33,113.00,14.1597,0.00,1884.1899
90,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,26.5400,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.7200,0.0000,0.0000,0.0000,14.5600,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.9400,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1438.2796,362.39,115.00,14.4352,0.00,1901.2344
91,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,27.7200,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,4.9400,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.3400,0.0000,0.0000,0.0000,15.6700,8.2500,12.9300,12.1200,8.9200,11.3000,14.7000,14.6800,0.0000,2.9100,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.9400,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1437.9596,333.59,116.00,14.9881,0.00,1872.5615
92,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,28.2800,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,10.5500,3.2300,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.3400,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1200,8.9200,11.2100,14.1200,13.9300,0.0000,2.9100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.9400,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1431.3196,362.33,108.00,15.2385,0.00,1886.4111
93,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,57.8763,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,28.8300,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,10.4900,3.2300,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.4100,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,13.9300,0.0000,2.9100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1430.7968,371.00,101.00,15.3020,0.00,1887.4948
94,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,57.8763,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,29.3900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,10.4900,3.2300,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.4200,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,13.9300,0.0000,2.9100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1430.6668,402.81,70.93,15.5491,0.00,1888.8577
95,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,57.8763,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,29.6100,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,10.4900,3.2300,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.4200,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,13.9300,0.0000,2.9100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1430.0068,383.17,72.08,15.5468,0.00,1869.7100
96,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,313.2300,43.8700,0.0000,57.8763,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7600,27.2100,35.1200,0.0000,54.0100,30.1900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,10.4900,3.2300,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.4700,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1200,8.9200,10.4800,14.1200,13.9300,0.0000,2.9100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,6.0200,0.0000,0.0000,1372.1068,420.82,73.81,14.5308,0.00,1852.2060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.0312,659.18,32.96,16.3192,0.00,2108.8520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6104,630.27,26.00,16.0047,0.00,2061.8757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.1804,573.49,36.03,15.7066,0.00,2013.9938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.2304,616.41,36.00,16.7750,0.00,1989.8654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.4004,583.54,42.67,16.2859,0.00,1934.3245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.6904,556.56,43.25,16.0778,0.00,1908.4226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.3804,519.50,44.40,15.9579,0.00,1870.3225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.0404,469.28,68.00,15.6103,0.00,1843.7101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.6904,519.90,49.00,14.4346,0.00,1815.1558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9904,523.90,21.00,14.3979,0.00,1790.4925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0004,559.72,0.00,13.8038,0.00,1755.9166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.1804,529.90,0.00,13.9080,0.00,1719.1724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.4404,534.81,0.00,13.5974,0.00,1689.6530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.2704,554.81,0.00,13.1436,0.00,1671.9368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.1904,549.81,0.00,13.1742,0.00,1665.8262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.4804,529.81,0.00,13.3325,0.00,1645.9579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8104,400.60,50.00,12.3740,0.00,1624.0364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.8904,419.88,27.00,12.4158,0.00,1606.3546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3604,416.99,12.00,12.3813,0.00,1586.9691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.5904,429.52,0.00,12.3873,0.00,1575.7231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.5804,410.15,0.00,12.1581,0.00,1546.5723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.5604,410.15,0.00,12.0175,0.00,1528.6929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.4692,401.08,0.00,12.0787,0.00,1514.4705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0292,343.14,0.00,12.8869,0.00,1495.2823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0067,337.51,0.00,13.0743,0.00,1499.4424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7093,332.33,0.00,13.4454,0.00,1498.5939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.9092,310.11,0.00,13.5933,0.00,1482.4259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.2338,300.30,0.00,13.8138,0.00,1480.7200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.9315,330.00,0.00,13.1941,0.00,1478.7374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.6511,326.49,0.00,13.2848,0.00,1477.8563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.5708,407.50,0.00,11.6185,0.00,1499.4523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0005,420.78,0.00,11.6169,0.00,1501.1636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.6396,446.63,0.00,11.6225,0.00,1503.6471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.8596,459.03,0.00,11.7678,0.00,1522.1218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.2096,451.38,0.00,11.8044,0.00,1526.7852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9296,450.87,0.00,11.7983,0.00,1526.0013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.0571,442.27,0.00,12.1768,0.00,1574.1503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8971,487.96,0.00,12.8595,0.00,1660.9976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.3071,483.83,0.00,13.3843,0.00,1727.7528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.5871,528.58,0.00,13.8837,0.00,1791.2834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.7071,386.60,0.00,13.8536,0.00,1687.4535
