timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,12.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,44.2200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.9000,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.5500,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,1.5300,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,7.5000,5.7100,17.4400,11.2000,8.2200,0.0000,20.9900,3.2400,28.9100,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,21.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.6900,0.0000,0.0000,1515.3199,653.04,0.00,19.8870,0.00,2148.4729
76,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.9000,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.5500,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,2.2100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,7.0300,5.7100,17.4400,16.7700,12.3400,0.0000,20.9900,4.8600,28.9100,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.6900,0.0000,0.0000,1519.6899,657.71,0.00,21.0767,0.00,2156.3232
77,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,6.7100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,7.0300,5.7100,17.8900,16.7700,12.3400,0.0000,20.9900,20.8200,28.9100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,23.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.6900,0.0000,0.0000,1563.6499,607.68,10.00,21.4105,0.00,2159.9194
78,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,6.7100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,10.3100,5.7100,17.8900,16.7700,12.3400,0.0000,20.9900,20.8200,28.9100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.6900,0.0000,0.0000,1567.0599,598.77,20.00,21.4677,0.00,2164.3622
79,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,6.7100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,10.3100,5.7100,17.8900,16.7700,12.3400,0.0000,20.9900,20.8200,28.9100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1564.7799,610.84,25.00,21.3074,0.00,2179.3125
80,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,6.7100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,10.3100,5.7100,17.8900,16.7700,12.3400,0.0000,20.9900,20.8200,28.9100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,24.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1564.4999,602.17,35.00,21.2111,0.00,2180.4588
81,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,6.7100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,10.3100,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,20.8200,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,26.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1580.8295,510.08,40.00,21.7060,0.00,2109.2035
82,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,6.7100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,10.3100,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,20.8200,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1580.4095,487.92,65.00,20.9617,0.00,2112.3678
83,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,6.7100,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,10.3100,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,3.2400,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,26.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1554.0595,475.55,75.00,20.5153,0.00,2084.0942
84,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,10.3100,4.2800,11.9100,16.7700,12.3400,0.0000,20.9900,1.3500,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1531.9195,521.41,60.00,21.0057,0.00,2092.3238
85,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,8.4400,4.2800,11.9100,16.7700,12.3400,0.0000,20.9900,0.0000,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1505.1399,550.07,60.00,20.6878,0.00,2094.5221
86,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,8.4400,4.2800,11.9100,16.7700,12.3400,0.0000,20.9900,0.0000,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,25.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1506.4899,565.47,65.00,20.8704,0.00,2116.0895
87,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,49.6500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,11.9000,4.4800,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,8.4400,5.1400,11.9100,16.7700,12.3400,7.7400,20.9900,0.0000,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,25.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1516.6499,609.97,49.00,21.8442,0.00,2153.7757
88,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,4.4800,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.3700,5.1400,17.8900,16.7700,12.3400,7.9600,20.9900,0.0000,28.9100,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,26.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.7600,0.0000,0.0000,1539.7399,649.43,20.00,22.4827,0.00,2186.6872
89,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,4.4800,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.3700,5.1400,17.8900,16.7700,12.3400,7.9600,20.9900,0.0000,28.9100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,26.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.7800,0.0000,0.0000,1550.1499,614.35,45.00,22.8288,0.00,2186.6711
90,BRPL,45DSBRPL2023/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.4548,42.9009,0.0000,0.0000,0.0000,0.0000,32.5600,6.4500,59.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,5.3100,61.6400,24.6100,70.8400,49.5200,19.7700,8.4900,18.0000,11.2000,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,13.2100,4.4800,0.0000,26.8300,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.3700,5.1400,17.8900,16.7700,12.3400,7.9600,20.9900,0.0000,17.6000,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.7800,0.0000,0.0000,1537.5399,663.05,35.00,22.9528,0.00,2212.6371
