timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,9.0800,1.5200,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.2600,1.9100,3.5500,4.8400,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.4000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9527,114.43,0.00,1.7588,0.00,207.6239
72,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.0800,2.2900,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.2600,1.9100,3.5500,4.8400,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.4000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8927,114.43,0.00,1.7751,0.00,209.5476
73,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5200,0.3300,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.0800,3.0500,0.4400,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.7100,1.9100,3.5500,4.8400,0.5000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.4000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7827,114.43,0.00,1.7910,0.00,211.4217
74,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.9300,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.7100,2.8700,3.4700,4.8400,3.2700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.7900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6727,99.43,0.00,1.9665,0.00,202.1362
75,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.5200,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,3.2700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2127,94.43,0.00,2.0466,0.00,201.5961
76,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,3.2700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1827,93.43,0.00,2.0547,0.00,200.5580
77,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,3.2700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1827,90.43,0.00,2.0799,0.00,197.5328
78,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,4.8400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7527,88.43,0.00,2.1099,0.00,197.0728
79,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,4.8400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7527,87.43,0.00,2.1183,0.00,196.0644
80,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,0.7500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6627,90.43,0.00,2.0588,0.00,195.0339
81,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2227,86.43,0.00,2.0887,0.00,190.5640
82,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2227,84.43,0.00,2.1055,0.00,188.5472
83,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.4700,2.8700,3.4700,4.8400,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4527,85.43,0.00,2.0906,0.00,188.7921
84,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,1.5200,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.4700,2.8700,3.4700,4.8400,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4827,83.43,0.00,2.1077,0.00,186.8050
85,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,1.5200,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.4700,2.8700,3.4700,4.8400,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4827,81.43,0.00,2.1245,0.00,184.7882
86,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,1.5200,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.4700,2.8700,3.4700,4.8400,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4827,80.43,0.00,2.1329,0.00,183.7798
87,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,1.5200,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.4700,2.8700,3.4700,4.8400,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4827,78.43,0.00,2.1497,0.00,181.7630
88,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.4700,2.8700,3.4700,4.8400,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4527,77.43,0.00,2.1578,0.00,180.7249
89,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2427,73.43,0.00,2.1981,0.00,177.4746
90,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.5500,0.3000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.6100,3.0200,3.5800,4.8900,0.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2427,73.43,0.00,2.1981,0.00,177.4746
