timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,6.4533,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,87.0300,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,68.0000,1.5600,0.0000,0.0000,6.4000
64,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,5.6799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,77.7200,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,60.0000,1.5600,0.0000,0.0000,5.6300
65,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,5.1033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,68.2100,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,51.0000,1.5600,0.0000,0.0000,5.0600
66,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,4.1433,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,58.3200,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,43.0000,1.5600,0.0000,0.0000,4.1100
67,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,6.2188,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7300,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,46.5300,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,35.0000,1.5600,0.0000,0.0000,3.5300
68,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,12.7844,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,35.9000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,26.0000,1.5600,0.0000,0.0000,2.8600
69,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,5.4457,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,0.0000,1.0216,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,25.7200,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,19.0000,1.6600,0.0000,0.0000,2.2400
70,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,1.5433,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,8.1670,1.6199,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,2.4237,2.0464,0.0000,2.8042,5.0561,0.0000,0.0000,0.0399,0.3375,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,16.5400,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,1.5300
71,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.9967,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,10.8914,3.2398,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,6.2894,8.0811,0.0000,5.6052,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,8.8600,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,8.0000,1.6600,0.0000,0.0000,0.9900
72,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.5633,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,0.6780,1.4021,9.6949,8.0811,0.0000,8.1057,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,3.6200,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,5.0000,1.6600,0.0000,0.0000,0.5600
73,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.2633,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.3561,1.4021,9.6949,8.0811,0.0000,8.1057,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,0.7100,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,0.2600
74,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,12.1922,1.4021,9.6949,8.0811,0.0000,8.1057,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,0.0900
75,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,12.1922,1.4021,9.6949,4.0406,0.0000,8.1057,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,100.0000
76,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,10.8914,3.9148,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.3561,1.4021,9.6949,4.0406,0.0000,5.6052,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,100.0000
77,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,6.0501,1.6199,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,5.5500,0.0000,0.0000,2.8042,5.0561,0.0000,0.0000,0.0000,0.6750,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,100.0000
78,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.0000,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,1.8408,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,100.0000
79,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.5246,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,13.0495,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,100.0000
80,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,0.5246,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.6986,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.5600,0.0000,0.0000,100.0000
81,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,1.0155,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.6986,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
82,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,1.0155,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.6986,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
83,55EnNDPL2024/02/13,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,50.0296,19.5768,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,1.4880,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.6986,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.7421,0.0000,4.6726,0.0000,0.0000,12.1922,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5200,40.7850,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
