timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,4.5400,5.2400,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.8400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,971.9324,188.06,16.02,10.2079,0.00,1165.8045
76,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.9443,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.6400,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,4.5400,4.1400,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.8400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,967.2648,200.14,13.73,10.2732,0.00,1170.8616
77,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,25.4000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.1600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,4.5400,3.4700,2.3900,2.8900,5.4400,9.8000,1.1400,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,969.0985,184.31,9.15,10.1500,0.00,1152.4085
78,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,18.5400,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.1700,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,4.5400,1.1100,0.0000,2.8900,5.6600,9.8000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,956.8885,226.48,6.87,10.4136,0.00,1179.8249
79,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,11.2800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.8600,4.5400,0.0000,0.0000,0.4200,5.6600,4.8600,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,936.0685,210.14,11.44,10.0866,0.00,1147.5619
80,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,26.6470,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,11.2800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.8600,4.5400,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,924.3855,204.24,13.73,9.9319,0.00,1132.4236
81,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,26.6470,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,5.6400,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,7.4500,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,917.2355,172.79,14.45,9.5922,0.00,1094.8833
82,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,26.6470,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,7.4500,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,913.0155,172.79,0.00,9.5551,0.00,1076.2504
83,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,26.6470,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,7.4900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,914.2455,127.34,0.00,9.2892,0.00,1032.2963
84,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,21.3077,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,7.4900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,904.1162,100.37,0.00,9.8603,0.00,994.6259
85,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,21.3077,0.0000,0.0000,0.0000,0.0000,16.9100,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,7.4900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,899.4762,67.67,0.00,9.0917,0.00,958.0545
86,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,21.3077,0.0000,0.0000,0.0000,0.0000,16.9100,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,894.7362,67.01,0.00,8.4634,0.00,953.2828
87,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,21.3077,0.0000,0.0000,0.0000,0.0000,22.1100,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,41.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,0.0000,0.0000,0.6400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,903.6962,57.39,0.00,8.4576,0.00,952.6286
88,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,21.3077,0.0000,0.0000,0.0000,0.0000,22.1100,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.3500,41.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,0.0000,0.0000,0.6400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,904.0862,47.79,0.00,8.3765,0.00,943.4997
89,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,21.3077,0.0000,0.0000,0.0000,0.0000,22.1100,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.5100,12.3000,7.7100,12.6100,40.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,0.6400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,903.7862,18.95,0.00,8.1201,0.00,914.6161
90,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,26.6470,0.0000,0.0000,0.0000,0.0000,22.1100,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3500,12.3000,7.6800,12.6100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,0.0000,0.0000,0.6400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,911.7155,-10.66,0.00,8.2813,0.00,892.7742
