timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,66.9200,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.7900,0.0000,0.0000,0.0000,12.9600,8.6100,8.1500,6.9800,5.6300,10.9200,14.1900,0.9300,0.0000,2.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3575,11.0700,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.9400,899.0118,713.47,60.92,13.4242,0.00,1659.9776
72,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,66.9200,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.9100,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.7300,0.0000,0.0000,0.0000,12.9600,8.6100,8.1500,6.9800,5.6300,10.9200,14.1900,1.8900,0.0000,2.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2724,6.6800,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.1700,929.6067,666.97,56.29,13.3250,0.00,1639.5417
73,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,63.8400,44.5000,0.0000,52.3900,0.0000,0.0000,70.6200,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.6500,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,6.9800,5.6300,10.9200,14.1900,3.0300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.6600,942.2678,658.73,44.65,13.4484,0.00,1632.1994
74,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,63.8400,44.5000,0.0000,52.3900,0.0000,0.0000,70.6200,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,7.9100,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.5600,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,6.9800,5.6300,10.6800,14.1900,14.2700,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2200,960.1778,645.29,19.69,13.4859,0.00,1611.6719
75,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,63.8400,44.9100,0.0000,52.3900,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.5400,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,3.8500,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,974.1378,640.27,0.00,13.5610,0.00,1600.8468
76,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,129.2900,44.9100,0.0000,52.3900,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.5200,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,3.8500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,1005.7478,593.33,0.00,13.4323,0.00,1585.6455
77,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.6564,0.0000,0.0000,0.0000,27.1939,0.0000,7.7500,225.0700,44.9100,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,3.3500,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.5800,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,3.8500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1054.8320,589.46,-47.86,13.8121,0.00,1582.6199
78,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.6564,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,304.1800,44.9100,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.5700,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,3.8500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1264.3520,421.71,-74.96,16.8509,0.00,1594.2511
79,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,313.9500,44.9100,0.0000,69.6064,0.0000,0.0000,83.5100,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.6200,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,3.8500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.1189,410.64,-100.34,16.8820,0.00,1608.5369
80,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,313.9500,44.9100,0.0000,69.6064,0.0000,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.7200,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,3.8500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.5789,411.64,-116.48,17.0706,0.00,1616.6683
81,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,313.9500,44.9100,0.0000,69.6064,0.0000,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.7300,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.7300,0.0000,3.4300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.8889,488.33,-140.12,16.5750,0.00,1668.5239
82,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,313.9500,44.9100,0.0000,69.6064,0.0000,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.7400,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.7300,0.0000,3.4300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.7289,514.36,-161.46,16.3387,0.00,1673.2902
83,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,313.9500,44.5000,0.0000,69.6064,0.0000,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.7800,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.0789,579.68,-177.60,16.5964,0.00,1713.5625
84,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,313.9500,44.5000,0.0000,69.6064,0.0000,0.0000,115.8000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.8300,0.0000,0.0000,0.0000,13.1300,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,3.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.5289,605.93,-199.75,16.2495,0.00,1718.4594
85,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,224.7800,44.5000,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.8600,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,3.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.9225,754.17,-187.06,16.1288,0.00,1716.9037
86,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,224.7800,44.5000,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,28.9900,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.9000,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,3.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.9625,754.17,-161.58,16.1291,0.00,1742.4234
87,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,224.7800,44.5000,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,34.0200,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.9600,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,3.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.0525,776.46,-127.82,16.3591,0.00,1803.3334
88,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.1939,0.0000,26.8100,224.7800,44.5000,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,34.5200,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.0300,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,4.6300,0.0000,3.8500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.4725,776.46,-103.58,16.3626,0.00,1827.9899
89,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.6548,0.0000,26.8100,224.7800,44.9100,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,34.5200,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.1000,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,3.8500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.1934,783.24,-76.16,16.4928,0.00,1870.7806
90,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,8.9269,0.0000,0.0000,0.0000,27.6548,0.0000,26.8100,224.7800,44.9100,0.0000,50.0000,0.0000,0.0000,66.4500,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,11.6000,35.3100,0.0000,48.4900,34.5200,6.0000,12.2300,7.6600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.0800,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,3.4300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.7534,784.21,-51.55,16.4973,0.00,1895.9161
