timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,125.2300,43.8200,0.0000,57.2562,0.0000,0.0000,78.7200,0.0000,174.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,9.5002,25.3700,6.3000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,2.8600,1080.9105,603.98,0.00,14.0733,0.00,1670.8172
72,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,144.5000,43.8200,0.0000,57.2562,0.0000,0.0000,87.2100,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,1.4600,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,5.6599,19.3800,6.3000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.2300,1065.3202,608.79,0.00,14.0150,0.00,1660.0952
73,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,143.7200,43.8200,0.0000,57.2562,0.0000,0.0000,95.7000,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.0400,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,3.0100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,11.7600,6.6300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6500,1051.6603,618.43,0.00,14.0288,0.00,1656.0615
74,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,121.7900,43.8200,0.0000,57.2562,0.0000,0.0000,104.2000,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,1.4900,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.0400,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,19.5700,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,7.4200,6.6300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,1048.1203,603.98,0.00,13.8776,0.00,1638.2227
75,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,165.6200,43.8200,0.0000,57.2562,0.0000,0.0000,112.7000,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.0400,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,19.5700,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,2.8400,6.6300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7700,1094.6203,560.16,0.00,14.5554,0.00,1640.2249
76,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,240.8200,44.3200,0.0000,57.2562,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.0400,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,3.4400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.6500,6.6300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,1173.1903,497.16,0.00,15.7445,0.00,1654.6058
77,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.2000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.0400,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,3.4400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1260.6405,408.07,0.00,17.6964,0.00,1651.0141
78,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.2000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.0400,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,3.4400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1258.2314,400.87,-2.31,17.6157,0.00,1639.1757
79,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.2000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,3.4400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.8314,427.18,-20.76,17.4385,0.00,1647.8129
80,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.2000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,2.2600,0.0000,3.4800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.5614,471.42,-37.48,17.0098,0.00,1658.4916
81,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,1.0200,0.0000,3.4800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.4214,530.86,-83.04,16.6680,0.00,1670.5734
82,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.8200,0.0000,3.4800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.2614,549.68,-99.18,16.4215,0.00,1677.3399
83,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.8200,0.0000,3.4800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.1814,573.34,-124.55,16.1492,0.00,1675.8222
84,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.4300,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.8200,0.0000,3.4800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.3814,590.90,-148.20,15.6012,0.00,1663.4802
85,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,68.3599,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.4300,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.5200,0.0000,3.4800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.6000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.4640,509.16,-89.96,16.1836,0.00,1640.4804
86,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,68.3599,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.4300,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.5200,0.0000,3.4800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.6000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.4640,558.16,-110.14,15.7720,0.00,1669.7120
87,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,68.3599,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.4300,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.5200,0.0000,3.4800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.6000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.4640,559.16,-89.41,15.7636,0.00,1691.4504
88,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,68.3599,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.5200,0.0000,3.4800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.6000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.2640,559.16,-61.91,15.8208,0.00,1725.6932
89,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,68.3599,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.5200,0.0000,2.8800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.6000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.8740,524.16,0.00,16.1115,0.00,1751.9225
90,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,68.3599,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9900,11.3900,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,3.0200,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.5200,0.0000,2.8800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.6000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.8740,549.16,0.00,15.9015,0.00,1777.1325
