Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,77.4800,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,8.4000,15.2000,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,66.6700,66.6700,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
9,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,77.4800,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,8.4000,16.0000,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,65.6700,65.6700,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
8,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,77.4800,6.1900,12.6000,1.4400,0.0000,0.0000,433.1520,0.0000,1.1400,8.5500,19.4000,0.0000,0.0000,8.7400,9.0700,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,65.3300,65.3300,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
7,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,77.4800,6.1900,12.6000,1.4400,0.0000,0.0000,433.1520,0.0000,1.1400,8.5500,20.4000,0.0000,0.0000,8.7400,9.0700,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,65.3300,65.3300,5.1800,5.3700,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
6,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,8.0500,12.6000,1.4400,0.0000,0.0000,560.1520,0.0000,1.1400,10.3400,21.0100,0.0000,0.0000,8.7400,9.0700,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,64.0000,64.0000,5.1800,0.7300,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
5,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,8.0500,12.6000,1.4400,0.0000,0.0000,560.1520,0.0000,1.1400,10.3400,21.6100,0.0000,0.0000,8.7400,9.0700,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,63.3300,63.3300,5.1800,0.7300,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
4,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,8.0500,12.6000,1.4400,0.0000,0.0000,670.1520,0.0000,1.1400,10.3400,33.9400,0.0000,0.0000,8.9200,9.0700,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,63.3300,63.3300,5.1800,0.7300,0.0000,7.6700,12.8600,31.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
3,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,8.0500,12.6000,1.4400,0.0000,0.0000,670.1520,0.0000,1.1400,10.3400,35.5400,0.0000,0.0000,8.9200,9.0700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,63.0000,63.0000,5.1800,0.7300,0.0000,7.6700,12.8600,31.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
2,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,8.0500,12.6000,1.4400,0.0000,0.0000,710.1520,0.0000,1.1700,10.3400,37.8800,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,134.3400,44.7700,44.7800,0.0000,0.0000,0.0000,0.0000,0.0000,42.1600,88.9800,88.9800,5.1800,5.3700,0.0000,7.6700,12.8600,31.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
1,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,329.9300,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,1.2100,0.0000,6.6300,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,8.0500,12.6000,1.4400,0.0000,0.0000,710.1520,0.0000,1.1700,10.3400,41.6200,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,134.7100,44.9100,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7500,89.0400,89.0400,5.1800,5.3700,0.0000,7.6700,12.8600,31.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
