timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,81.0500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,3.8800,6.7800,6.7800,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,6.2100,4.4400,10.9100,14.1800,0.9300,0.0000,3.5400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5598,10.3200,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.6200,1059.6492,526.58,0.00,13.4960,0.00,1572.7332
72,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,68.2600,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,3.8800,6.7800,6.7800,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,6.2100,4.4400,10.9100,14.1800,1.4800,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3096,5.6500,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.8800,1029.6090,538.58,0.00,13.1702,0.00,1555.0188
73,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,24.5400,68.2600,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,3.8800,6.7800,6.7800,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3100,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,6.2100,4.4400,10.9100,14.1800,2.2200,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.4300,1004.7494,563.01,0.00,13.1692,0.00,1554.5902
74,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,24.5400,68.2600,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,3.8800,6.7800,6.7800,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3100,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,6.2100,5.6300,10.6800,14.1800,14.2600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0200,1013.0594,572.70,-19.61,13.3204,0.00,1552.8290
75,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,24.5400,156.9000,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3100,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,1119.4094,539.58,-34.02,14.0363,0.00,1610.9331
76,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,246.0000,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9600,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1205.3194,462.33,-41.52,17.6035,0.00,1608.5259
77,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,310.2000,44.8800,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3700,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1264.8294,470.79,-88.80,17.2504,0.00,1629.5690
78,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,313.8400,44.8800,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.4100,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1268.1394,480.95,-97.45,17.1116,0.00,1634.5278
79,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,313.8400,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5300,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.2394,466.68,-102.07,17.0765,0.00,1619.7729
80,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,313.8400,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5900,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,1.8500,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.7294,476.93,-107.83,16.9735,0.00,1611.8559
81,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,313.8400,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,1.8900,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.6494,462.49,-107.83,17.0448,0.00,1596.2646
82,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,313.8400,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,1.8900,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.1494,441.21,-107.25,17.2314,0.00,1574.8780
83,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,10.5400,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.5300,6.6600,10.6800,14.1800,4.6300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.7575,337.50,-108.41,17.3818,0.00,1525.4657
84,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.7700,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7300,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.5300,6.6600,10.6800,14.1800,4.6300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.3275,335.50,-119.36,17.3950,0.00,1512.0725
85,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,19.3322,0.0000,23.7700,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.5300,6.6600,10.6800,14.1800,4.6300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.3514,302.23,-121.67,17.5861,0.00,1466.3253
86,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7900,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.5300,6.6600,10.6800,14.1800,4.6300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.3092,336.23,-129.17,17.3001,0.00,1493.0691
87,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3322,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8100,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.5300,6.6600,10.6800,14.1800,4.6300,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.0214,354.23,-139.55,17.1297,0.00,1498.5717
88,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,313.8400,44.4700,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.5300,6.6600,10.6800,14.1800,4.6300,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.8992,377.23,-142.43,16.9355,0.00,1518.7637
89,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,313.8400,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,36.1100,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.6300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.5811,354.07,-46.71,16.7467,0.00,1536.1944
90,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,313.8400,44.8800,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,31.2000,5.9900,12.2200,7.6600,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.6300,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.6811,375.98,-53.63,16.4276,0.00,1529.6035
