timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,38.7400,0.0000,69.6000,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.7600,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.6300,3.1100,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,2.8500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,3.7500,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.2836,86.97,0.00,8.8990,0.00,1002.3546
76,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,38.7400,0.0000,69.6000,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.7600,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.6300,3.1100,12.3300,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,2.8500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,3.7500,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.2036,79.25,0.00,8.8304,0.00,994.6232
77,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,39.2600,0.0000,69.6000,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,15.7000,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.7500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.1336,57.05,0.00,8.7664,0.00,987.4172
78,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,36.4700,0.0000,69.6000,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,15.7000,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.7500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.3636,49.33,0.00,8.6741,0.00,977.0195
79,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,33.6600,0.0000,69.6000,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.7500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.2036,49.33,0.00,8.5231,0.00,960.0105
80,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,33.6600,0.0000,69.6000,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8100,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.7500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.2736,32.92,0.00,8.3793,0.00,943.8143
81,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,33.6600,0.0000,69.6000,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,1.1300,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.5236,16.51,0.00,8.1579,0.00,918.8757
82,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,33.6600,0.0000,58.7059,0.0000,0.0000,57.9700,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,3.1100,12.2100,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.3495,12.65,0.00,8.0168,0.00,902.9827
83,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,33.6600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,12.5600,7.8200,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.3100,3.1100,11.2300,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.7895,12.65,0.00,7.8095,0.00,879.6300
84,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,33.6600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,4.8200,2.9000,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,2.6100,3.1100,11.2300,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,863.5395,12.65,0.00,7.7105,0.00,868.4790
85,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,33.6600,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,4.8200,2.9000,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.9500,4.6600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,15.7000,3.1100,11.2300,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.8100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,875.9595,12.65,0.00,7.8198,0.00,880.7897
86,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,4.8200,2.9000,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.3700,3.1300,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,15.7000,3.1100,0.0000,7.6300,5.7300,10.8200,14.6400,0.0000,0.0000,2.8100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,842.7895,12.65,0.00,7.5279,0.00,847.9116
87,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,27.7100,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,4.8200,2.9000,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6800,3.1300,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,7.6300,5.7300,10.8200,14.6400,0.0000,0.0000,2.8100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,825.4895,12.65,0.00,7.3756,0.00,830.7639
88,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,25.2400,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.1400,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,4.8200,2.9000,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,1.5600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,4.8600,5.7300,10.8200,14.6400,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.8000,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,811.5895,12.65,0.00,7.2533,0.00,816.9862
89,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,20.7800,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.3600,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,4.8200,2.9000,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,1.5600,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.6300,3.1100,0.0000,3.8900,2.8700,10.8200,12.8100,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.3495,12.65,0.00,7.1720,0.00,807.8275
90,NDPL,03DSNDPL2022/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,20.1300,0.0000,58.7059,0.0000,0.0000,35.2300,0.0000,257.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,6.3600,27.2400,34.9900,0.0000,51.6700,31.2500,0.0000,4.8200,2.9000,13.7500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,2.6800,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,15.3500,1.7400,0.0000,0.0000,0.0000,1.6300,3.1100,0.0000,3.8900,2.8700,10.5800,9.1200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.7300,0.0000,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,796.2695,12.65,0.00,7.1185,0.00,801.8010
