timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,53.5700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,288.8700,0.0000,0.0000,8.7100,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.8600,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3900,18.2800,7.9300,0.0000,30.8000,0.0000,0.0000,2.5100,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.5900,21.3500,15.0600,14.0700,17.2400,0.0000,57.5000,2.5300,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,13.7400,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,60.4400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1525.5520,334.70,0.00,18.3060,0.00,1841.9460
76,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,67.2600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8000,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5300,7.9300,0.0000,30.8000,0.0000,0.0000,3.0600,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.5900,21.0600,14.6200,19.0200,24.8200,0.0000,57.5000,2.4800,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1800,0.0000,0.0000,5.1800,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,60.6200,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1536.4920,345.20,0.00,18.2485,0.00,1863.4435
77,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,70.2600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6200,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.7900,21.0600,14.6200,18.2200,24.8200,0.0000,57.5000,2.3800,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,22.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,61.2800,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1532.1720,361.74,0.00,18.0744,0.00,1875.8376
78,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,69.0400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6200,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,21.0100,13.8800,17.7900,21.0600,14.6200,18.2200,24.8200,2.0000,57.5000,2.4400,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,61.4300,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1532.0320,377.74,0.00,17.9324,0.00,1891.8396
79,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,69.0400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.0200,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,21.0100,16.0000,17.7900,21.0600,14.6200,18.2200,24.8200,8.6900,57.5000,2.4200,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,62.0600,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1604.8220,324.74,0.00,19.0393,0.00,1910.5227
80,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,69.0400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,16.0000,17.7900,21.0600,14.6200,18.2200,24.8200,18.0600,57.5000,2.4200,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,62.6400,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1655.4173,275.74,0.00,19.9158,0.00,1911.2415
81,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,69.0400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3100,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,16.0000,17.7900,21.0600,14.6200,18.2200,24.8200,18.0600,56.9400,0.5400,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,54.7400,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1692.9773,122.78,0.00,21.5931,0.00,1794.1642
82,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,69.0400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,16.0000,17.7900,21.0600,14.6200,18.7600,24.8200,18.0600,56.9400,0.0000,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,54.5400,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1755.0573,66.78,0.00,22.6322,0.00,1799.2051
83,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,59.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.0700,24.5700,7.9300,0.0000,30.8000,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.7900,21.0600,14.6200,18.7600,24.8200,17.4000,56.9400,0.0000,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,54.2400,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1740.5173,74.78,0.00,22.4338,0.00,1792.8635
84,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,60.6900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.1800,23.8200,7.9300,0.0000,30.8000,0.0000,0.0000,2.6700,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,18.3900,21.3500,14.6200,9.8800,24.8200,8.7000,56.9400,0.0000,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,53.6900,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1724.3373,108.78,0.00,21.9922,0.00,1811.1251
85,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,60.6900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.1800,23.8200,7.9300,0.0000,30.8000,0.0000,0.0000,2.6700,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,18.3900,21.3500,14.6200,8.5900,24.8200,2.0100,56.9400,0.0000,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,53.3100,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1703.1073,104.78,0.00,21.8406,0.00,1786.0467
86,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,60.6900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.1800,23.8200,7.9300,0.0000,30.8000,0.0000,0.0000,2.6700,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,18.3900,21.3500,14.6200,4.0800,24.8200,0.0000,56.9400,0.0000,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,53.1200,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1696.4473,129.78,0.00,21.5620,0.00,1804.6653
87,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,8.4829,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,60.6900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.7300,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.1800,23.0700,7.9300,0.0000,30.8000,0.0000,0.0000,2.6700,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,18.3900,21.3500,14.6200,0.0000,24.8200,0.0000,56.9400,0.5400,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,52.6800,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1688.8833,181.78,0.00,21.0378,0.00,1849.6255
88,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,8.4829,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,60.6900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.1800,23.0700,7.9300,0.0000,30.8000,0.0000,0.0000,2.6700,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,18.3900,21.3500,14.6200,0.0000,24.8200,0.0000,56.9400,0.5400,0.0000,1.6100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,52.3900,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1685.0933,210.78,0.00,20.7493,0.00,1875.1240
89,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,59.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3100,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.1800,23.9900,7.9300,0.0000,30.8000,0.0000,0.0000,2.7400,29.4600,0.0000,0.0000,0.0000,0.0000,1.8700,13.8800,18.3900,21.3500,14.6200,0.0000,24.8200,0.0000,56.9400,0.5400,0.0000,1.6100,0.0000,0.0000,18.6780,0.0000,0.0300,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,52.2400,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1559.7953,370.74,0.00,18.2031,0.00,1912.3322
90,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,15.4100,69.0400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2000,0.0000,0.0000,8.4300,64.0200,52.8500,73.7700,28.4400,28.9500,9.4200,19.2300,11.8100,16.3100,62.3800,0.0000,0.0000,0.0000,0.0000,4.8000,34.1800,23.9900,7.9300,0.0000,30.8000,0.0000,0.0000,3.2500,29.4600,0.0000,0.0000,0.0000,0.0000,1.8700,13.8800,18.3900,21.3500,15.0600,0.0000,24.8200,0.0000,56.9400,0.5400,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,51.9200,0.0000,2.7500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1503.0013,446.66,0.00,17.5266,0.00,1932.1347
