timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,35.0600,0.0000,135.2400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.8471,0.0000,0.0000,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,61.1300,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,52.0000,16.6700,0.0000,0.0000,8.2700
64,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,35.0600,0.0000,135.2400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,49.2900,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,45.0000,16.6700,0.0000,0.0000,7.2100
65,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7486,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,37.1700,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,6.1100
66,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,25.7400,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,4.9800
67,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,14.3259,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,16.6500,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,3.8200
68,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,10.8400,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,12.0000,17.0400,0.0000,0.0000,2.6700
69,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,21.5282,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,4.0406,0.0000,2.4728,5.0561,0.0000,0.0000,1.9236,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,6.7300,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,1.9000
70,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,3.6847,4.0406,0.0000,4.9456,5.0561,0.0000,0.0000,0.7486,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,2.1500,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2900
71,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,35.8803,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,5.4457,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,7.5135,8.0811,2.9698,7.4583,10.1121,0.0000,0.0000,0.7486,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.8100
72,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4500
73,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2600
74,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,7.0380,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,8.1271,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,7.7252,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.2592,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,7.7252,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,9.2592,1.6168,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,12.9316,8.0811,8.9156,7.5381,10.1121,1.1720,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,8.5812,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,5.4457,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,7.5135,8.0811,2.9698,4.9456,5.0561,5.0775,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,8.5812,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,3.6847,8.0811,0.0000,2.4728,5.0561,5.0775,0.0000,0.3528,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,9.2684,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,0.3405,1.3622,0.0000,8.0811,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,9.2684,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,2.3716,1.3622,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,10.1275,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,2.3716,1.3622,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,79EnNDPL2024/12/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8128,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,23.9304,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,34.4352,6.3078,10.1275,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,6.8938,3.3871,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.7700,0.0000,0.0000,200.0000,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7011,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
