timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1520.3155,470.81,0.00,17.9855,0.00,1973.1400
92,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,4.9700,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1518.8655,484.47,0.00,18.0040,0.00,1985.3315
93,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,4.9700,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.1300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,1518.4255,509.91,0.00,17.7100,0.00,2010.6255
94,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,4.9700,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.1300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,1518.4255,521.55,0.00,17.6398,0.00,2022.3357
95,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,37.7100,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,4.9700,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.1300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,1520.5955,513.20,0.00,17.7559,0.00,2016.0396
96,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,39.6400,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,4.9700,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.1300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,1520.0955,512.01,0.00,17.8257,0.00,2014.2798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.6255,409.77,0.00,16.1481,0.00,1906.2474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.0355,410.29,0.00,16.0803,0.00,1898.2452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.0355,399.35,0.00,16.2572,0.00,1887.1283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.3655,375.80,0.00,16.6670,0.00,1863.4985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.1055,373.49,0.00,17.9810,0.00,1870.6145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.4355,349.87,0.00,18.1214,0.00,1847.1841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4355,265.91,0.00,18.6845,0.00,1759.6610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.3455,241.43,6.87,18.7973,0.00,1739.8482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.2855,325.57,18.31,15.9672,0.00,1709.1983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.9455,389.70,27.46,14.0670,0.00,1688.0385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.9555,383.90,36.61,13.8840,0.00,1675.5815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.2855,354.89,38.90,13.6431,0.00,1649.4324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.8755,347.16,20.14,13.5159,0.00,1615.6596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.2155,319.13,27.00,13.2833,0.00,1595.0622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.2455,277.56,57.00,12.9092,0.00,1580.8963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0755,279.49,34.00,12.9324,0.00,1560.6331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.2855,275.63,114.00,11.9861,0.00,1528.9294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.6055,288.19,109.44,11.8675,0.00,1510.3680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.3355,291.10,89.11,11.8561,0.00,1488.6894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.4955,294.96,70.40,11.8478,0.00,1469.0077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.1855,292.06,52.15,11.8377,0.00,1449.5578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0155,292.06,32.08,11.8278,0.00,1428.3277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.1755,308.50,15.63,11.9757,0.00,1429.3298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.8355,304.62,0.00,11.9990,0.00,1416.4565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.5955,280.37,0.00,12.3625,0.00,1396.6030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3854,285.73,0.00,11.9731,0.00,1385.1423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.6257,293.03,0.00,11.5213,0.00,1370.1344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5855,309.46,0.00,11.3840,0.00,1357.6615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.1054,266.92,0.00,11.1091,0.00,1327.9163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.8554,286.26,0.00,11.0285,0.00,1321.0869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9558,268.86,0.00,10.9756,0.00,1315.8402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0455,252.43,0.00,10.9559,0.00,1313.5196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.5649,229.76,0.00,11.0303,0.00,1296.2946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3352,223.76,0.00,11.1627,0.00,1301.9325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.3452,211.76,0.00,11.3560,0.00,1300.7492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9052,221.76,0.00,11.3439,0.00,1319.3213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.7080,237.76,0.00,11.7119,0.00,1394.7561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.3480,272.73,0.00,12.3638,0.00,1481.7142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.3680,329.76,0.00,13.2210,0.00,1582.9070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.6682,320.09,0.00,13.7244,0.00,1642.0338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.9082,323.19,65.71,13.5929,0.00,1692.2153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.2482,323.19,88.88,13.6797,0.00,1725.6385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.5682,332.86,115.30,13.7636,0.00,1761.9646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0782,333.82,131.59,13.8012,0.00,1782.6870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.3682,176.22,145.84,14.6302,0.00,1776.7980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.4178,172.22,137.00,14.9162,0.00,1793.7216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.4378,172.22,127.00,15.1348,0.00,1809.5230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.7378,168.22,112.00,15.4817,0.00,1827.4761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.7378,229.22,97.00,14.5157,0.00,1820.4421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.8178,244.45,92.00,14.7703,0.00,1831.4975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0078,286.46,82.00,14.8812,0.00,1860.5866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.3778,283.55,77.00,14.8430,0.00,1851.0848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.2878,228.22,82.00,14.2011,0.00,1766.3067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.2783,233.22,72.00,14.1296,0.00,1757.3687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.8183,302.89,57.00,15.0134,0.00,1850.6949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.3978,381.19,37.00,15.6802,0.00,1909.9076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0478,447.89,18.00,16.2039,0.00,1952.7339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.6238,490.43,19.00,16.5577,0.00,1995.4961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.1938,546.50,0.00,16.9747,0.00,2025.7191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.9738,538.77,44.00,16.8323,0.00,2052.9115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.7038,506.83,60.00,17.4437,0.00,2081.0901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.5347,542.80,36.61,17.6411,0.00,2093.3036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8347,483.50,32.04,18.4559,0.00,2048.9188
