timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,345.8500,5.5800,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,114.6200,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1439.0340,-3.23,0.00,12.5900,0.00,1423.2140
60,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,353.5400,5.5800,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,107.7000,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1437.5140,-3.23,0.00,12.5821,0.00,1421.7019
61,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,375.6400,5.5800,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.6300,0.0000,18.7003,100.6200,2.5800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1451.1240,-18.31,0.00,12.8396,0.00,1419.9744
62,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,377.5600,5.5800,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.6300,0.0000,18.7003,92.6600,2.5800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1440.0440,-13.31,0.00,12.7046,0.00,1414.0294
63,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,390.0400,5.8100,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.6300,0.0000,18.7003,84.3300,2.5800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1443.2340,-28.31,0.00,12.8713,0.00,1402.0527
64,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,395.8100,5.8100,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.6300,0.0000,18.7003,75.6400,2.5800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1434.3340,-28.31,0.00,12.8017,0.00,1393.2223
65,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,413.1000,5.8100,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,3.8400,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8700,0.0000,18.7003,66.5000,2.9600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1449.1440,-28.23,0.00,12.9425,0.00,1407.9715
66,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,426.5500,5.8100,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,3.8400,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8700,0.0000,18.7003,56.7900,2.9600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1450.5540,-38.23,0.00,13.0537,0.00,1399.2703
67,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,426.5500,5.8100,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,3.8400,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8700,0.0000,18.7003,46.3600,2.9600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1438.3740,-28.23,0.00,12.8686,0.00,1397.2754
68,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,426.5500,5.8100,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,3.8400,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.8700,0.0000,18.7003,35.9200,2.9600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1420.6140,-18.23,0.00,12.6352,0.00,1389.7488
69,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,466.9000,11.6200,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.3800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,4.3100,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.1200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.1800,0.0000,15.7904,26.9000,3.2400,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1442.5941,-17.80,0.00,12.8717,0.00,1411.9224
70,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,466.9000,11.6200,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.3800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,5.5300,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.1200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.1800,0.0000,13.1996,19.5000,3.2400,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1422.0867,-17.80,0.00,12.7280,0.00,1391.5587
71,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,480.3500,11.1600,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.3800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,8.6200,0.9800,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,6.7001,13.2400,3.2400,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1418.4572,-27.80,0.00,12.8551,0.00,1377.8021
72,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,554.9600,16.7400,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,32.3100,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,5.2000,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.3800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,8.6200,4.0100,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,3.5001,7.9100,3.2400,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1530.3772,-196.80,0.00,15.3653,0.00,1318.2119
73,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,17.3000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,32.3100,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2000,9.1600,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.3800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,7.7600,4.0100,2.9700,0.0000,9.6800,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,0.0000,3.8600,3.2400,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1516.6771,-197.70,0.00,15.2934,0.00,1303.6837
74,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,23.7300,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3100,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,9.1600,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.3800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,8.6100,7.6500,2.8500,2.3400,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,0.0000,1.6200,3.2400,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1532.5071,-221.38,0.00,15.8994,0.00,1295.2277
