timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,5.1655,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,185.4800,0.0000,73.3700,0.0000,0.0000,5.6600,14.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000
64,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,5.1655,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,171.4800,0.0000,68.0500,0.0000,0.0000,6.3400,15.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000
65,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.1080,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.4191,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,14.4192,5.1655,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,157.4600,0.0000,62.1500,0.0000,0.0000,6.6600,12.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000
66,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,14.4192,10.3310,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,139.3900,0.0000,56.1200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000
67,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3196,14.4192,10.3310,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,125.7300,0.0000,49.5900,0.0000,0.0000,6.0000,15.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000
68,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,12.3415,14.4192,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,111.1800,0.0000,42.6600,0.0000,0.0000,5.6600,16.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000
69,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,97.0300,0.0000,35.6200,0.0000,0.0000,6.0000,19.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,61.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000
70,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,20.9451,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,80.2100,0.0000,28.5000,0.0000,0.0000,7.3400,20.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,46.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000
71,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.0000,7.7930,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.7335,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,64.4400,0.0000,21.1900,0.0000,0.0000,8.0000,23.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000
72,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.8905,15.5861,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,59.2175,0.7335,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,48.7300,0.0000,14.4500,0.0000,0.0000,8.6600,25.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
73,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.8905,15.5861,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,4.2027,17.5671,0.0000,59.2175,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,31.1300,0.0000,8.7500,0.0000,0.0000,7.3400,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,8.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
74,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,2.2096,23.3856,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,2.4191,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,8.4054,17.5671,0.0000,59.2175,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,19.8000,0.0000,4.3800,0.0000,0.0000,7.3400,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000
75,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,3.3144,31.5867,6.8695,9.0335,0.0000,33.8555,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,9.0500,0.0000,1.3300,0.0000,0.0000,7.3400,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
76,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,14.5701,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,4.4144,31.5867,6.8695,9.0335,0.0000,33.8555,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.3000,0.0000,0.6600,0.0000,0.0000,7.3400,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,4.4144,31.5867,6.8695,9.0335,0.0000,33.8555,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.2200,0.0000,100.0000,0.0000,0.0000,7.3400,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,4.4144,31.5867,6.8695,9.0335,0.0000,33.8555,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0700,0.0000,100.0000,0.0000,0.0000,6.6600,13.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,4.4144,31.5867,12.9713,9.0335,0.0000,33.8555,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,4.4144,31.5867,12.9713,9.0335,0.0000,33.8555,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,4.4144,31.5867,12.9713,9.0335,0.0000,33.8555,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.5867,12.9713,9.0335,0.0000,33.8555,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,62.4104,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.1810,31.5867,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,2.4572,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,9.6697,8.7858,2.7163,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
