Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.9500,160.7000,0.0000,270.0000,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,9.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,33.3300,33.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,270.0000,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,9.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,33.3300,33.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,9.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,33.3300,33.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,23.6400,5.1500,51.1200,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,9.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,8.2400,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,25.6300,25.6300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.8000,42.6000,142.6300,0.0000,0.0000,0.0000,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,8.6200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,26.7200,26.7200,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.8000,42.6000,142.6300,0.0000,0.0000,0.0000,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,8.9300,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,27.8300,27.8300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.8000,42.6000,142.6300,0.0000,0.0000,0.0000,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,31.8600,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,9.0300,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,29.0300,29.0300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,38.1500,24.8000,42.6000,142.6300,0.0000,0.0000,0.0000,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,31.8600,22.7400,40.5400,42.5200,30.8500,38.8600,51.7200,20.2700,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,8.6600,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,29.4400,29.4400,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,39.5700,24.8000,42.6000,142.6300,0.0000,0.0000,0.0000,76.6800,5.1500,51.1200,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,37.1600,34.6700,40.5400,42.5200,30.8500,38.8600,51.7200,20.2700,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.2200,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,29.8700,29.8700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,381.9400,160.7000,0.0000,310.0001,0.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.3900,39.5700,24.8000,42.6000,142.6300,0.0000,0.0000,0.0000,76.6800,5.1500,51.1200,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,37.1600,34.6700,40.5400,42.5200,30.8500,38.8600,51.7200,20.2700,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,7.7200,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,30.5700,30.5700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
