timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,19.2600,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,139.3900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,2.2700,6.4900,2.2100,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,46.7300,0.0000,37.0400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,958.2146,-277.66,0.00,12.1358,0.00,668.4188
60,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,19.2600,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,139.3900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,2.2700,6.4900,2.2100,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,46.7300,0.0000,36.9800,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,959.6546,-277.66,0.00,12.1531,0.00,669.8415
61,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,146.2600,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5800,6.4900,4.5000,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,43.8500,0.0000,41.0500,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1002.8746,-307.50,0.00,12.2766,0.00,683.0980
62,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,153.1300,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5800,6.4900,4.5000,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,41.8800,0.0000,39.8400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1008.0561,-309.41,0.00,12.3115,0.00,686.3346
63,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,153.1300,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5800,6.4900,4.5000,8.0200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3200,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,39.2500,0.0000,37.9600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1005.4861,-313.99,0.00,12.9595,0.00,678.5366
64,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5800,6.4900,4.5000,8.0200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3200,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,35.8300,0.0000,35.9500,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1005.7361,-316.14,0.00,12.7743,0.00,676.8218
65,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.4900,4.3300,8.0200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.2700,7.3200,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,32.8300,0.0000,33.5700,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,998.1761,-298.96,0.00,12.6035,0.00,686.6126
66,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,51.4535,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,72.1600,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.4900,4.3300,8.0200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.2700,7.3200,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,29.1600,0.0000,30.7900,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1041.3312,-347.95,0.00,12.5616,0.00,680.8196
67,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,51.4535,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,72.1600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.4900,4.3300,8.0200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.2700,7.3800,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,1.8800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,25.3700,0.0000,27.3100,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1032.9612,-322.15,0.00,12.4613,0.00,698.3499
68,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,50.0000,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,4.6800,0.0000,61.5865,0.0000,0.0000,0.0000,72.1600,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.4900,4.3300,8.0200,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.2700,7.3800,6.8800,0.8300,0.0000,2.0200,0.0000,0.0000,3.1300,1.8800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,21.2700,0.0000,23.7200,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1009.9442,-304.01,0.00,12.4292,0.00,693.5050
69,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,48.7845,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,10.5300,0.0000,57.9865,0.0000,0.0000,0.0000,72.1600,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5100,6.4900,4.4300,7.7900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,6.8800,3.2700,2.0500,2.2500,0.0000,0.0000,5.9700,1.8800,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,16.9700,0.0000,18.8900,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1003.8384,-296.70,0.00,12.4901,0.00,694.6483
70,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,48.7845,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,15.2100,0.0000,57.9865,0.0000,0.0000,0.0000,72.1600,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5100,6.4900,4.4300,7.7900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,6.8800,6.5300,4.8000,4.5500,0.0000,0.9800,11.6100,1.8800,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,12.8700,0.0000,15.0800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,999.2285,-269.00,0.00,12.8297,0.00,717.3988
71,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,48.7845,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,23.1200,0.0000,57.9865,0.0000,0.0000,0.0000,72.1600,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5100,6.4900,4.4300,7.7900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,6.8800,10.1700,4.8000,6.8300,0.0000,4.2500,13.0800,1.8800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,9.1300,0.0000,11.3500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,1003.0685,-274.77,0.00,12.8489,0.00,715.4496
72,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,48.7845,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,29.1200,0.0000,57.9865,0.0000,0.0000,0.0000,72.1600,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,3.5100,6.4900,4.4300,7.7900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,6.8800,10.1700,4.8000,6.8300,0.0000,4.2500,13.0800,1.8800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,6.1200,0.0000,7.5400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,996.4104,-249.73,0.00,13.0443,0.00,733.6361
73,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,48.7845,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,25.7400,0.0000,57.9865,0.0000,0.0000,0.0000,72.1600,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.6200,0.0000,27.4800,23.0600,212.5000,38.5200,3.5100,6.7400,4.4300,7.7900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.6800,6.1800,10.1700,4.8000,6.8300,0.0000,4.2500,13.0800,1.6600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,3.3100,0.0000,4.1800,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,981.9086,-225.88,0.00,13.4968,0.00,742.5318
74,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,48.7845,0.0000,0.0000,0.0000,0.0000,18.8500,41.9500,29.1200,0.0000,57.9865,0.0000,0.0000,0.0000,72.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.6200,0.0000,27.4800,23.0600,212.5000,38.5200,3.5100,6.7400,4.4300,7.7900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.6800,6.8800,10.1700,4.8000,6.8300,0.0000,4.2500,13.0800,1.6600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,1.2500,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,976.4186,-207.69,0.00,13.6087,0.00,755.1199
