timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,16.8100,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.6200,14.9749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,67.2600,0.0000,21.8900,0.0000,0.0000,21.3400,67.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.7600,0.0000,35.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,2129.4915,805.63,0.00,24.7045,0.00,2910.4170
72,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,16.8100,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,31.0200,7.9099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,53.1900,0.0000,15.4900,0.0000,0.0000,21.3400,67.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,2086.6665,779.60,0.00,24.1854,0.00,2842.0811
73,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.7100,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.9300,1.0300,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,40.1400,0.0000,9.7800,0.0000,0.0000,20.6600,68.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,2060.1994,741.93,0.00,23.7131,0.00,2778.4163
74,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,18.0900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.9300,1.0300,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,29.0300,0.0000,5.2900,0.0000,0.0000,20.0000,68.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,2036.0694,556.49,147.00,21.9527,0.00,2717.6067
75,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,18.0900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,2.6200,56.9300,1.0300,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,20.2800,0.0000,2.2900,0.0000,0.0000,19.6600,68.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,2025.9494,510.35,120.00,21.8497,0.00,2634.4497
76,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,18.0900,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,3.9400,60.2800,1.0300,8.3400,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,19.3400,67.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,2026.7294,496.35,100.00,21.9739,0.00,2601.1055
77,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,1.0300,8.3400,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,19.0000,67.0000,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2045.8194,562.87,0.00,23.7010,0.00,2584.9884
78,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,1.0300,8.3400,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,0.0000,17.3400,64.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2031.6794,578.63,0.00,23.5634,0.00,2586.7460
79,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.4900,8.3400,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,61.0000,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1994.7266,654.67,0.00,23.0686,0.00,2626.3280
80,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.4900,8.3400,1.4200,0.0000,0.0000,113.0000,0.0000,0.0600,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,58.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2001.2366,670.33,8.00,23.1540,0.00,2656.4126
81,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.4900,8.3400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0600,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,55.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1996.1666,617.47,43.00,23.4906,0.00,2633.1460
82,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.4900,8.3400,1.4200,0.0000,0.0000,106.0000,0.0000,0.0600,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,51.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1975.5066,654.29,72.00,23.0887,0.00,2678.7079
83,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,2.6200,60.2800,0.6000,8.3400,1.4200,0.0000,0.0000,197.0000,0.0000,0.0600,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,47.0000,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2034.7766,615.92,95.00,24.0875,0.00,2721.6091
84,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,1.8400,56.2400,0.6000,2.7700,1.4200,0.0000,0.0000,224.0000,0.0000,0.0600,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2037.1166,651.78,119.00,23.8708,0.00,2784.0258
85,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,1.8400,56.2400,0.6000,2.7700,1.4200,0.0000,0.0000,243.0000,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,41.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2043.5666,840.62,0.00,24.7888,0.00,2859.3978
86,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,1.8400,56.2400,0.6000,2.7700,1.4200,0.0000,0.0000,297.0392,0.0000,0.0600,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,39.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2092.2858,855.53,0.00,25.2897,0.00,2922.5261
87,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,1.8400,56.2400,0.6000,2.7700,1.4200,0.0000,0.0000,339.0392,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,37.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2123.7858,853.53,0.00,25.7727,0.00,2951.5431
88,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,1.8400,60.2800,4.2900,8.3400,1.4200,0.0000,0.0000,395.0392,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,36.0000,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2194.5858,860.44,0.00,26.4422,0.00,3028.5836
89,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,1.8400,60.2800,4.2900,8.3400,1.4200,0.0000,0.0000,277.0392,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,32.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2078.2458,986.05,0.00,27.4777,0.00,3036.8181
90,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,1.8400,60.2800,4.2900,8.3400,1.4200,0.0000,0.0000,328.0392,0.0000,0.0600,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,31.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2126.1858,996.49,0.00,27.7665,0.00,3094.9093
